b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1005	1	205	291	1295	64	268	13	2545
107	115	22	26	720	1093	151	237	22	1663
1	1000	0	207	202	1249	42	259	38	1807
616	1153	126	240	1054	1449	215	300	38	1807
1054	1	215	0	1461	347	299	71	38	1808
1	558	0	113	253	829	53	168	38	2562
616	698	126	143	1425	1421	292	293	38	2562
232	900	50	194	872	1375	184	298	39	1129
1	118	0	25	134	265	31	60	40	817
838	987	173	202	1339	1304	277	269	42	1958
918	681	190	137	1433	1345	300	278	43	1443
1	1345	0	278	105	1445	23	300	44	1443
109	6	24	1	370	268	72	49	44	1444
293	199	61	42	688	590	141	119	50	1356
