b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	12	127	2	992	311	198	61	3	2897
504	350	105	65	746	594	156	117	5	3075
328	754	68	153	594	1023	125	211	6	371
776	249	154	50	937	402	188	82	7	577
931	645	193	121	1357	1065	281	203	11	1805
1	144	0	26	861	942	182	190	12	2850
81	1222	18	239	362	1514	77	300	16	2813
362	1	77	0	1296	1058	269	228	16	2814
976	815	211	171	1403	1205	300	252	19	5349
444	598	91	127	891	978	186	206	20	4449
1	1205	0	252	186	1391	36	288	20	5349
63	249	12	50	1413	1251	273	242	23	2132
453	122	93	24	896	485	189	100	25	1416
69	51	14	8	690	551	137	105	29	1392
1378	323	275	65	1497	442	300	90	29	2846
467	1430	94	267	674	1600	134	300	29	5446
1	442	0	90	797	1205	173	251	30	2846
66	32	14	7	583	471	118	91	44	4151
724	375	151	70	1522	1126	300	206	46	3593
724	122	151	27	894	292	186	62	46	5305
