b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	902	67	178	467	1058	101	211	10	4741
800	457	170	93	976	624	204	126	10	6826
800	546	170	106	976	711	204	138	10	7644
934	213	194	42	1347	606	279	121	11	3560
934	600	194	119	1347	997	279	198	11	5515
1	428	0	86	807	1108	175	228	30	9803
726	1027	150	213	1034	1441	215	300	34	6737
1038	1	216	0	1396	503	290	102	34	6738
1	1170	0	223	345	1539	72	300	36	1838
345	1	72	0	1064	654	224	136	36	1839
464	878	98	171	1042	1371	217	271	37	5645
727	828	152	160	1375	1610	272	297	46	10010
360	419	70	91	795	770	161	165	47	5577
