b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	23	243	4	1444	266	299	59	1	2864
569	717	113	141	991	1097	199	220	7	1565
731	728	153	151	912	895	194	188	12	3024
282	1	58	0	453	154	94	32	12	4083
1101	399	231	81	1265	560	263	112	20	531
1026	363	213	68	1389	729	287	140	20	532
1084	1098	230	203	1308	1336	279	254	31	3823
61	653	12	131	546	1172	114	242	37	196
361	1161	76	233	619	1462	129	294	37	3650
1	784	0	162	543	1423	112	292	38	658
134	265	28	49	885	817	179	160	38	659
885	374	179	73	1039	529	212	106	38	660
1039	400	212	82	1465	823	300	168	38	661
1	279	0	57	564	811	117	166	43	1128
360	1322	70	261	549	1512	109	300	47	3484
1133	488	237	92	1330	659	279	128	48	1206
