b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	575	122	119	1063	940	215	197	9	5
733	803	149	164	1364	1347	282	278	1	314
333	103	67	20	876	633	182	132	20	374
22	118	4	24	1465	1205	300	248	38	997
636	365	132	75	971	600	203	124	17	1392
289	1074	58	229	611	1420	120	295	9	1464
1291	72	255	14	1497	288	300	60	29	1951
1	288	0	60	1062	1345	228	282	30	1951
795	285	167	58	1289	781	273	164	12	2163
276	1	57	0	861	557	182	117	12	2187
1	116	0	23	314	426	65	88	12	2394
460	849	91	178	1047	1434	212	300	7	2824
60	5	15	1	1384	1228	287	257	35	2838
867	1207	180	251	1091	1445	226	299	17	3135
1129	147	236	30	1433	457	300	93	48	3393
1083	1135	219	239	1339	1439	273	300	18	3498
511	1078	101	216	823	1332	165	267	7	3693
137	665	27	138	890	1326	167	260	23	3970
5	907	1	187	376	1261	81	263	26	3975
55	848	11	182	551	1332	115	286	37	3996
55	1073	11	229	361	1377	76	292	37	4035
683	830	136	167	1187	1199	242	241	47	4195
1	734	0	154	234	974	48	204	41	4431
964	748	203	151	1270	1109	268	228	40	4454
1074	1259	228	262	1258	1437	268	300	24	4534
605	36	120	8	1153	423	231	86	3	4536
84	622	18	127	592	1044	120	212	44	4612
1042	1	215	0	1433	420	300	91	43	4613
1	420	0	91	583	968	118	199	44	4613
18	448	3	92	1425	1464	292	300	38	4978
18	129	3	28	253	351	53	74	38	4979
936	1088	200	223	1254	1399	268	289	30	4988
390	926	82	195	838	1434	175	300	37	5029
838	13	175	2	1250	363	260	75	37	5030
73	1	16	0	376	328	82	70	13	5196
603	924	129	197	1123	1403	236	296	10	5218
