b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1029	149	205	1192	1449	243	293	1	2714
209	794	46	156	632	1169	135	236	10	4261
316	609	69	117	856	1085	183	216	13	6002
275	669	56	140	668	1006	140	212	18	1036
333	1141	67	225	717	1498	147	299	20	6145
375	417	75	86	644	957	133	196	20	6146
557	934	121	187	902	1220	189	242	39	4161
903	327	186	70	1364	784	282	163	42	4720
957	190	199	42	1134	483	236	103	42	4721
998	666	206	126	1400	1148	294	230	43	5280
982	876	200	176	1434	1397	293	284	44	2285
71	253	15	52	377	504	73	99	44	4152
68	465	14	92	446	803	92	163	51	5665
