b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1152	13	233	272	1348	56	274	2	6503
644	1129	128	228	1000	1396	200	280	3	3396
1175	657	237	141	1493	967	300	201	4	1574
549	78	110	18	1040	526	211	107	4	5093
1	967	0	201	146	1113	31	232	5	1574
811	1009	173	207	1168	1279	246	262	10	5149
458	221	99	42	802	563	165	107	11	422
547	1	118	0	802	255	165	46	11	1071
51	4	12	1	295	166	63	35	15	6311
1091	1026	221	206	1347	1323	274	265	18	4961
447	526	92	105	711	779	146	157	20	3119
360	1	65	0	951	557	178	104	23	1013
54	128	11	29	1531	1135	295	214	23	5389
459	860	96	174	762	1184	161	243	24	6350
1058	536	224	110	1347	833	283	170	25	1757
1173	1096	237	226	1491	1374	300	280	33	785
612	812	130	161	1068	1125	225	227	36	6621
98	901	21	182	365	1176	77	240	37	4675
98	152	21	32	355	416	75	87	37	6240
65	308	13	63	1465	1188	300	244	38	533
1058	271	224	53	1247	456	263	91	40	1761
470	531	102	104	929	953	196	190	40	5054
1	961	0	201	209	1180	43	247	41	1674
23	464	5	93	228	670	47	136	41	1761
437	233	86	49	648	443	129	92	47	403
1223	1300	257	269	1363	1441	287	299	49	1771
1	58	0	12	412	357	86	74	50	1772
401	96	83	21	616	317	128	68	51	1500
