b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	489	74	101	723	866	151	176	11	216
337	658	74	133	723	1035	151	208	11	217
577	1	124	0	802	169	165	31	11	1045
1	417	0	86	293	680	63	142	16	851
1106	637	230	133	1446	829	300	173	16	851
1	106	0	22	293	369	63	78	16	852
1106	326	230	69	1446	518	300	109	16	852
1	829	0	173	162	990	35	208	17	851
1	518	0	109	246	895	52	190	17	852
1	592	0	114	610	967	119	189	21	242
1	870	0	168	610	1245	119	243	21	243
1	646	0	128	606	825	118	164	21	615
1	655	0	129	610	838	119	166	21	616
285	194	57	40	817	652	170	133	33	724
285	365	57	78	844	933	175	199	33	725
