b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	100	159	25	1432	649	299	141	33	41
1	277	0	59	383	673	77	141	47	434
761	306	160	60	969	607	207	129	52	484
1	34	0	7	582	652	108	127	57	416
456	690	104	156	1147	1367	248	300	60	486
1086	8	236	2	1284	212	277	44	60	487
490	127	108	21	833	456	179	91	63	500
361	818	75	186	801	1167	177	268	65	600
649	362	147	74	1053	772	236	168	66	52
1070	1138	236	250	1308	1368	288	300	74	212
19	461	4	99	685	1134	142	239	86	300
958	55	200	11	1431	564	300	117	86	301
47	574	10	120	840	1425	180	299	87	301
820	219	171	46	1280	696	268	147	88	488
315	282	68	58	1335	906	283	190	89	326
758	1	160	0	1147	511	244	115	92	303
584	958	124	199	948	1367	204	291	95	371
906	100	190	19	1347	524	282	109	99	792
703	78	151	18	1368	839	296	183	100	345
17	1001	3	209	503	1419	104	300	101	270
290	849	64	174	951	1471	197	298	102	339
345	402	70	83	972	1231	203	262	103	241
1	391	0	82	490	1122	104	237	103	371
345	87	70	18	649	424	134	89	103	648
201	1161	37	238	486	1458	96	300	104	461
518	97	115	20	913	517	202	110	109	467
1112	307	232	65	1439	657	299	138	111	544
258	492	48	111	649	895	136	202	115	492
660	1250	132	261	837	1431	168	299	117	252
684	16	135	3	1023	364	205	74	126	79
1053	533	222	118	1413	897	300	193	134	693
888	961	196	200	1224	1419	265	293	212	47
409	1	84	0	801	381	170	82	264	692
435	445	92	97	980	1190	206	255	301	412
1187	9	249	2	1409	454	297	95	330	790
1	415	0	87	684	1048	143	220	331	764
103	843	22	178	541	1322	119	283	332	770
811	1	163	0	1331	498	271	106	334	745
1141	86	233	19	1443	386	294	79	334	760
