b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	644	0	128	226	862	44	171	47	103
505	426	108	84	941	819	196	161	39	354
1104	766	241	154	1389	1216	299	242	266	504
916	772	188	154	1307	1149	267	228	241	616
54	531	11	98	278	750	57	142	243	626
1055	543	217	103	1470	1011	300	195	242	631
1	1011	0	195	553	1557	107	300	243	631
553	1	107	0	1435	662	275	125	243	632
164	662	34	125	421	928	86	179	244	632
493	31	98	6	750	368	151	72	334	797
1091	1234	225	236	1261	1400	262	272	47	978
561	946	114	180	844	1173	169	224	133	1057
