b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1	37	0	398	249	82	49	264	51
30	996	6	198	292	1287	57	252	305	133
226	475	47	103	404	660	83	140	175	288
1	255	0	49	245	524	47	100	20	349
226	1035	47	201	472	1273	97	249	175	579
555	615	110	113	783	825	160	159	5	828
412	877	88	161	758	1260	157	237	4	988
1161	15	258	3	1292	144	286	30	12	1079
1256	370	259	73	1461	576	300	114	28	1106
1	576	0	114	445	1033	87	203	29	1106
624	65	121	12	1094	509	219	101	234	1114
96	798	18	146	472	1176	97	223	123	1394
135	816	28	165	421	1195	84	240	21	1534
