b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	551	145	109	855	750	180	148	26	74
1121	1058	216	200	1415	1342	271	254	243	119
1055	1006	217	188	1378	1388	283	264	242	120
1	1056	0	198	224	1276	43	239	20	377
31	361	7	73	378	711	79	145	227	453
1030	50	202	10	1493	454	296	92	9	753
1	454	0	92	584	856	122	177	10	753
884	59	181	10	1426	532	300	113	5	842
1	532	0	113	322	762	70	162	6	842
1207	63	250	12	1356	217	284	46	5	843
357	1245	76	237	707	1571	146	300	4	1096
311	1262	65	242	598	1530	125	297	270	1203
1	976	0	186	298	1142	52	212	152	1365
1109	101	243	19	1381	363	299	72	22	1447
1	1029	0	193	565	1486	116	285	62	1484
