b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	172	204	32	1276	419	270	84	322	3
556	118	114	26	859	649	177	137	210	182
735	1133	153	242	903	1295	192	278	101	260
699	158	149	35	869	344	183	71	26	287
1018	296	209	64	1423	888	300	192	53	477
1010	1008	213	229	1402	1345	295	298	73	646
771	21	163	4	1007	227	215	50	92	658
1	977	0	203	428	1394	90	293	65	693
232	909	50	191	350	1017	80	218	60	712
1	943	0	198	263	1204	58	257	112	873
1	495	0	106	805	1181	170	247	75	911
1044	1161	218	248	1308	1406	272	298	56	1201
1	762	0	162	231	988	47	208	289	1203
1241	4	261	1	1412	159	300	36	310	1385
825	438	174	89	1134	769	239	158	101	1487
746	1203	155	249	903	1345	192	282	101	1488
354	114	75	24	594	303	125	63	309	1592
