b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	435	100	93	660	569	133	123	124	29
349	443	74	95	539	639	113	135	273	238
882	76	182	13	1102	311	229	63	210	253
370	1121	82	206	488	1232	110	230	66	293
462	1148	94	235	769	1464	159	300	44	327
1065	427	224	87	1450	820	300	164	64	341
1182	10	255	2	1399	213	300	44	259	348
1	1070	0	216	153	1231	33	251	181	352
267	417	56	84	474	626	98	127	242	415
1	77	0	19	756	1030	148	201	169	494
492	152	101	28	798	446	161	83	314	546
698	1	157	0	1393	728	300	149	266	559
1	728	0	149	366	1098	77	227	267	559
1043	601	222	121	1180	730	254	150	247	560
