b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	289	251	60	1397	510	297	108	215	406
195	61	41	13	512	330	110	69	216	406
34	189	8	38	195	343	41	69	216	444
200	63	42	14	395	240	83	52	216	446
64	31	14	6	550	411	116	84	24	645
1321	748	269	157	1463	891	300	188	24	648
484	952	108	184	810	1188	179	236	45	932
1090	278	230	58	1397	552	296	116	226	1177
1088	970	233	192	1401	1293	300	259	247	1180
724	1088	161	221	1212	1429	267	296	74	1276
315	858	66	166	667	1207	145	241	51	2144
959	1195	197	254	1178	1419	241	300	147	2787
47	13	9	3	668	570	132	118	248	2809
874	903	189	181	1144	1179	246	238	306	2920
167	903	35	183	736	1291	153	262	24	3226
500	473	102	101	1184	1163	246	243	229	3317
938	18	202	3	1375	299	294	58	173	3465
