b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1	118	0	1317	574	270	118	40	38
718	709	152	132	1027	1049	212	198	129	65
1	247	0	45	332	723	74	151	74	83
93	1	20	0	436	423	96	90	212	103
15	1165	3	232	242	1363	54	278	112	186
173	376	34	72	1024	976	198	188	255	259
846	295	184	60	1400	840	300	174	298	389
1	840	0	174	612	1416	130	293	299	389
1	338	0	71	707	1195	136	231	169	407
172	1	35	0	360	257	72	50	221	420
1084	1406	229	257	1254	1575	266	292	180	430
318	1073	67	203	731	1559	151	300	196	526
1039	573	218	107	1370	935	291	183	252	539
438	1249	85	261	612	1443	121	300	127	543
612	1	121	0	832	199	168	43	127	544
620	584	132	116	844	811	181	164	166	573
124	401	28	74	569	1053	119	206	329	605
856	14	165	3	1504	637	289	123	243	646
355	4	75	1	569	235	119	49	301	652
214	1	44	0	672	399	141	75	79	682
331	797	76	163	844	1213	187	251	45	787
589	686	124	135	1402	1486	295	300	114	804
1	27	0	5	275	310	52	59	115	805
1175	1	242	0	1427	255	300	58	262	827
1109	95	231	18	1445	400	297	78	4	841
1	416	0	81	378	739	73	141	5	841
406	411	76	88	975	1053	200	223	49	847
779	402	170	82	1186	863	261	185	109	848
415	773	89	164	575	931	125	199	176	848
177	1	37	0	619	610	131	132	325	885
478	11	102	2	922	437	198	95	287	956
947	321	197	69	1504	823	300	160	304	1014
1	823	0	160	184	993	33	191	305	1014
264	567	56	112	486	781	101	154	77	1017
1137	65	233	13	1457	389	300	81	105	1039
686	1107	152	230	948	1378	211	289	222	1061
1	769	0	159	265	1050	52	214	151	1062
1231	39	263	7	1408	221	300	45	13	1106
1	221	0	45	180	396	38	82	14	1106
704	1189	147	250	1157	1431	243	300	239	1222
1	935	0	190	350	1256	70	253	20	1234
320	1052	66	204	737	1504	151	299	28	1242
1059	379	222	72	1389	701	289	134	319	1249
249	573	52	126	454	787	97	173	226	1257
20	1200	3	239	273	1480	53	293	330	1275
649	960	133	195	1022	1448	213	298	118	1283
582	155	124	32	892	542	192	115	294	1291
5	1120	1	205	375	1450	77	273	58	1309
393	16	80	4	967	700	199	141	151	1318
25	30	5	5	967	1118	202	222	232	1348
965	258	197	54	1432	807	299	172	2	1369
1	807	0	172	121	919	23	193	3	1369
922	1042	190	211	1307	1471	267	299	8	1483
242	1213	53	241	573	1427	118	284	16	1508
936	418	196	78	1428	1007	294	194	229	1527
458	663	98	138	1320	1404	290	299	208	1619
843	1	185	0	1360	420	299	88	208	1651
681	276	146	56	1127	769	239	157	285	1657
1	277	0	60	248	619	53	138	78	1680
210	1022	47	192	558	1386	119	268	155	1732
340	250	71	51	620	505	130	105	93	1884
1	992	0	214	171	1163	34	248	246	1888
557	886	119	184	996	1461	206	299	78	1897
957	69	199	15	1358	501	282	107	78	1898
