b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	378	127	80	1357	1291	279	268	40	18
304	1329	66	247	543	1564	118	297	159	851
120	1147	24	241	368	1415	79	300	325	1911
368	1	79	0	748	406	160	85	325	1912
499	81	106	16	1001	745	209	153	82	1913
107	631	21	127	496	1028	106	216	325	1913
158	472	33	96	391	704	84	147	254	2120
1	125	0	25	227	354	45	71	151	2352
369	973	70	195	574	1197	107	236	184	2538
1024	387	214	78	1407	773	293	155	319	2694
804	42	166	7	1022	260	213	54	118	2761
333	178	66	37	972	932	200	196	151	2837
9	124	2	24	572	784	121	161	227	3058
936	917	196	183	1428	1458	294	290	229	3196
546	370	116	79	1315	1387	272	289	78	3962
190	1	37	0	576	373	114	76	9	4375
1016	1	200	0	1512	535	300	111	9	4506
1	535	0	111	528	1101	111	230	10	4506
834	1047	170	219	1168	1413	242	299	5	4711
1187	16	246	2	1426	283	300	61	5	4712
1	283	0	61	404	651	88	141	6	4712
353	1025	72	214	679	1400	147	298	41	4756
1219	680	253	142	1442	929	300	195	108	4756
818	314	171	66	1201	686	258	148	146	4925
278	470	60	95	500	783	111	167	6	5095
1010	828	209	170	1385	1209	282	245	200	5594
1201	1115	245	230	1448	1337	298	278	40	5619
78	1	17	0	475	412	101	81	41	5620
143	185	28	41	345	413	69	87	255	5805
1048	340	223	65	1401	541	300	110	247	5903
375	857	80	179	956	1452	199	300	46	6188
299	961	62	196	518	1182	106	241	125	6189
400	708	82	145	1057	1392	217	287	256	6565
594	143	128	27	1071	588	227	116	322	6807
809	755	171	146	1073	1079	226	213	264	6915
19	1070	4	216	454	1412	91	285	146	7427
859	875	180	187	1272	1368	264	289	300	7477
91	1285	22	256	308	1505	66	300	88	7549
298	645	52	119	878	1300	169	249	152	7731
845	400	172	80	1176	742	239	149	260	8393
10	37	2	7	405	487	85	100	261	8426
93	905	18	176	332	1179	68	233	35	8454
134	26	28	6	596	471	128	99	311	8736
446	70	97	14	920	818	195	167	321	8817
1	202	0	41	618	822	128	170	62	8946
602	63	130	13	870	415	186	86	51	9545
