b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	697	151	140	1162	1155	238	233	210	254
1	168	0	37	359	530	71	109	328	268
568	1	118	0	992	504	207	109	115	281
832	1053	172	210	1183	1369	249	280	145	383
1	553	0	113	237	789	53	165	329	557
567	804	116	157	776	954	156	186	133	650
1006	919	217	173	1392	1342	300	262	155	714
93	1207	20	237	320	1430	70	283	257	735
1	580	0	116	347	1057	68	212	229	771
578	136	112	26	860	561	172	110	131	813
680	216	148	42	1004	536	216	108	216	887
1	167	0	34	310	471	67	100	201	988
517	829	111	167	804	1058	167	211	233	1043
797	1170	167	245	1094	1389	227	289	58	1250
1167	61	247	13	1439	367	300	73	201	1284
