b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1082	145	226	1087	1348	219	282	305	718
254	737	57	159	639	1174	140	250	179	849
228	1070	44	224	745	1377	147	286	121	941
1004	75	221	15	1350	327	293	67	22	1107
543	1152	103	245	799	1401	157	297	234	1153
799	1	157	0	1065	242	213	50	234	1154
1054	39	229	8	1392	404	299	79	154	1174
82	1114	17	228	396	1365	86	283	68	1250
77	740	17	151	288	999	64	208	109	1338
753	816	158	169	950	994	200	206	231	1594
584	747	118	153	925	930	192	193	304	1623
874	492	175	106	1021	637	206	135	133	1689
1109	904	231	179	1455	1124	299	224	4	1696
836	126	175	29	1085	364	231	82	146	1808
