b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	608	150	118	975	810	193	158	234	310
169	671	35	128	407	890	87	176	325	926
329	778	61	150	514	954	98	185	131	1373
375	763	71	147	574	959	107	182	184	1485
9	1024	2	193	343	1375	73	265	227	1793
777	1	166	0	1043	230	220	46	285	2163
387	134	81	26	651	376	137	77	93	2913
901	413	185	76	1426	900	300	182	5	3549
1	900	0	182	249	1118	54	228	6	3549
901	452	185	87	1426	924	300	190	5	3558
1	924	0	190	404	1272	88	264	6	3558
184	609	34	125	689	1133	135	227	234	5143
431	434	92	85	874	873	186	177	174	5925
363	255	74	46	1463	1410	298	282	238	6450
1327	1	270	0	1469	146	300	31	260	6757
1	146	0	31	409	509	86	107	261	6757
7	1286	1	238	143	1426	28	266	255	6868
39	1033	8	217	151	1145	33	242	150	7112
226	86	47	13	472	353	97	66	175	7293
188	1362	41	266	359	1530	76	300	64	7553
