b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	230	204	46	1389	751	289	149	319	453
160	1016	31	194	543	1494	114	296	3	887
212	101	43	21	481	593	100	115	3	888
997	242	208	49	1392	701	289	140	61	1093
208	101	42	20	390	289	79	58	105	1095
574	230	122	42	791	485	164	90	200	1174
557	618	118	119	804	883	166	171	200	1175
434	12	93	2	823	391	175	80	254	1216
531	83	111	15	1090	654	225	133	200	1220
492	1169	101	232	798	1392	161	276	314	1253
5	484	1	93	123	612	29	123	58	1537
173	705	35	144	468	1012	95	206	106	1547
284	396	57	76	706	882	149	178	288	1639
87	515	17	98	470	811	96	160	108	1668
951	439	206	89	1374	915	294	188	166	1766
855	720	176	144	1230	1086	257	221	118	1836
980	562	215	108	1345	924	290	181	65	1841
319	99	67	19	901	623	187	123	180	1886
1185	1066	245	200	1445	1329	300	254	205	1900
1089	1024	238	198	1320	1259	288	248	258	1994
772	1153	160	235	1020	1416	213	289	106	2203
1	701	0	142	560	1416	115	289	107	2203
27	861	5	178	404	1237	85	256	214	2286
501	1236	101	236	749	1425	154	273	107	2422
142	1125	32	217	429	1416	90	275	329	2436
374	510	79	104	713	827	150	171	329	2437
233	6	51	1	612	373	130	75	299	2459
1028	13	217	2	1190	213	252	45	329	2481
533	91	119	17	1393	1368	300	278	266	2603
103	1	22	0	366	308	77	64	267	2604
397	184	83	38	888	722	191	154	294	2666
1024	591	214	115	1432	1019	299	201	319	2716
859	1030	187	208	1392	1484	298	300	298	2828
8	871	1	179	573	1408	122	287	299	2829
269	959	52	192	512	1196	101	241	20	2848
481	622	95	123	1291	1495	263	300	20	2849
74	760	17	148	392	1108	83	221	165	2872
1148	1	235	0	1457	330	300	70	105	2907
772	1147	160	235	1020	1454	213	298	106	2980
107	785	23	162	560	1454	115	298	107	2980
1	1073	0	217	508	1475	103	297	107	2983
1098	775	230	155	1433	1111	300	223	160	3049
1187	84	258	15	1381	273	300	54	293	3118
173	552	34	96	1378	1460	269	275	255	3123
846	1078	184	210	1229	1505	265	300	298	3126
8	100	1	20	439	482	92	98	299	3127
74	5	18	1	666	609	139	124	62	3398
1	185	0	33	612	732	127	144	62	3400
1	509	0	105	580	1173	115	239	21	3432
809	647	173	127	1093	916	238	187	294	3548
1024	531	214	103	1394	900	290	177	319	3553
484	1334	101	261	677	1477	142	291	235	3604
1210	105	250	19	1454	347	298	67	127	3681
445	336	98	68	1042	1029	228	216	266	3684
885	230	196	46	1393	781	300	159	266	3685
1	781	0	159	366	1151	77	237	267	3685
1027	1273	212	242	1287	1558	263	299	129	3701
902	405	186	85	1331	950	279	194	143	3795
665	26	134	5	1048	313	219	68	206	3811
729	433	150	85	1148	826	239	169	104	3939
286	344	62	74	549	541	120	119	282	4067
364	259	73	51	1262	1197	257	245	20	4121
1107	202	224	39	1359	524	277	108	20	4122
867	703	180	136	1245	1415	257	279	317	4187
863	795	186	165	1275	1090	278	229	294	4191
23	33	5	6	413	422	87	87	285	4256
662	33	140	6	1000	422	212	87	290	4256
1235	973	258	192	1430	1158	300	231	46	4260
1	1158	0	231	226	1375	44	274	47	4260
1088	1264	226	243	1381	1541	286	299	206	4267
966	537	200	105	1320	911	269	180	200	4276
158	685	33	139	391	923	84	191	254	4278
539	269	120	50	1393	1132	300	227	266	4355
1	1132	0	227	366	1460	77	296	267	4355
925	1072	190	215	1377	1429	287	288	33	4383
305	486	60	95	788	1170	158	235	20	4500
507	581	100	112	1312	1491	268	300	20	4501
339	29	64	5	799	483	161	100	336	4555
993	456	216	87	1381	822	300	165	59	4714
422	170	77	33	869	671	171	134	197	4730
794	145	164	31	1105	356	230	76	4	4745
1	1156	0	224	356	1511	74	298	231	4778
339	712	68	142	1282	1544	248	300	255	4790
301	1078	63	221	711	1466	150	300	93	4794
726	29	143	6	1153	488	222	91	255	4814
585	84	116	16	1203	547	248	114	127	4826
334	719	67	143	726	1071	143	211	255	4856
