b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	733	181	151	1307	1150	267	236	8	20
536	666	111	137	713	867	148	178	15	25
388	196	83	41	642	459	142	102	27	57
61	856	13	169	288	1096	64	223	109	93
621	1159	133	241	793	1363	171	285	59	109
1008	817	221	164	1345	1157	290	232	65	247
72	1155	16	232	400	1476	87	300	250	268
400	1	87	0	1374	854	300	184	250	269
490	107	108	21	840	505	180	105	63	273
872	184	185	37	1244	582	264	120	158	280
241	219	47	46	551	547	109	112	117	282
437	240	92	44	882	1055	183	208	82	286
243	1171	50	240	491	1427	104	297	301	289
756	1019	156	204	936	1212	193	244	205	298
