b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	189	222	38	1389	503	289	100	319	87
738	24	155	5	1148	555	242	118	90	118
71	420	15	92	421	821	92	178	257	144
160	130	31	27	586	663	123	141	3	212
997	970	208	199	1392	1451	289	297	61	285
76	8	15	2	390	396	79	80	105	286
1076	161	225	33	1420	445	294	87	107	305
504	996	106	205	791	1292	164	264	200	314
557	226	118	45	933	670	195	136	200	315
626	1	134	0	823	159	175	32	254	330
531	288	111	60	1095	858	226	178	200	331
153	969	33	180	547	1278	117	246	318	333
125	195	27	44	489	590	105	124	111	341
349	978	70	192	798	1410	161	281	314	342
657	413	138	81	980	716	206	146	301	361
5	951	1	186	405	1270	84	253	58	454
195	691	39	140	617	1142	126	235	106	457
284	263	57	57	706	742	149	158	288	494
617	347	131	75	1092	732	231	156	299	494
147	66	29	12	470	514	96	104	108	505
289	993	59	211	693	1381	144	292	118	513
1143	1	247	0	1374	287	294	59	166	542
708	1	147	0	1233	612	258	123	118	569
915	238	202	49	1345	747	290	153	65	572
1003	893	220	185	1345	1236	290	256	65	586
319	1078	67	203	855	1564	178	300	180	590
1185	358	245	65	1445	621	300	119	205	596
1009	1142	220	235	1320	1441	288	298	258	635
1001	337	209	70	1388	1142	289	235	106	722
1	821	0	169	462	1435	93	296	107	722
1017	1082	208	229	1336	1352	275	285	122	746
1	944	0	194	404	1322	85	273	214	758
1009	842	220	164	1320	1209	288	240	258	819
142	1277	32	259	341	1479	73	300	329	825
341	1	73	0	713	343	150	71	329	826
30	39	6	8	612	579	130	119	299	836
1028	22	217	4	1190	220	252	47	329	846
533	148	119	28	1393	1101	300	224	266	906
1	1101	0	224	333	1432	71	295	267	906
674	868	139	178	1172	1432	244	293	213	912
397	238	83	54	888	769	191	169	294	937
1024	1240	214	253	1258	1482	261	300	319	958
1258	1	261	0	1432	182	299	38	319	959
529	20	112	4	1092	579	231	121	299	961
1157	9	251	2	1400	205	300	40	298	1009
1	205	0	40	573	770	122	156	299	1009
360	6	72	1	1457	1165	299	235	20	1019
89	689	20	140	392	1030	83	212	165	1030
982	97	202	22	1457	567	300	122	105	1048
1001	877	209	176	1384	1376	288	276	106	1085
772	304	160	63	1020	606	213	125	106	1086
173	5	34	1	560	606	115	125	107	1086
1001	728	209	154	1439	1127	300	236	106	1087
1	1127	0	236	443	1452	89	300	107	1087
968	993	203	190	1433	1453	300	283	160	1120
900	86	190	17	1377	578	289	118	301	1150
1111	922	241	191	1381	1274	300	262	293	1158
1224	525	251	109	1446	742	300	156	61	1160
173	624	34	125	1367	1513	267	300	255	1161
846	380	184	75	1400	920	300	188	298	1163
8	916	1	187	507	1337	107	273	299	1163
1004	230	209	45	1217	447	250	87	61	1177
821	7	169	1	1117	403	232	83	118	1196
1	126	0	22	666	794	139	160	62	1315
1	1324	0	265	170	1485	36	300	62	1316
1283	285	269	59	1431	441	300	91	110	1323
1	697	0	145	580	1357	115	278	21	1335
809	876	173	182	1093	1251	238	262	294	1389
971	1064	204	217	1361	1477	284	300	319	1391
484	1269	101	257	677	1412	142	287	235	1412
1210	1040	250	210	1454	1277	298	257	127	1447
445	372	98	78	1393	1399	300	292	266	1449
35	1	8	0	462	468	98	98	267	1450
1048	6	216	1	1364	321	281	66	129	1458
902	374	186	80	1331	769	279	164	143	1500
633	555	126	114	1048	872	219	186	206	1507
137	820	27	170	481	1272	98	262	108	1546
753	7	155	1	1194	404	248	86	104	1568
582	242	126	51	1127	1010	246	217	258	1575
286	350	62	75	688	688	150	149	282	1622
184	221	40	45	673	752	143	154	290	1631
245	61	47	12	1359	1222	277	253	20	1644
867	181	180	33	1245	888	257	175	317	1672
833	246	178	51	1275	588	278	127	294	1674
23	818	5	175	413	1216	87	258	285	1702
531	725	114	158	1000	1216	212	258	290	1702
1235	1275	258	252	1430	1460	300	291	46	1703
47	1	9	0	393	275	79	56	47	1704
1	284	0	58	310	617	57	122	49	1705
926	937	191	185	1454	1447	300	289	206	1706
966	83	200	17	1324	462	270	93	200	1710
222	1	47	0	512	296	111	65	254	1711
490	244	99	49	876	572	183	118	107	1714
1059	1009	225	209	1323	1231	283	257	254	1738
620	16	138	3	1393	770	300	158	266	1745
1	770	0	158	462	1355	98	279	267	1745
907	117	186	21	1435	612	300	123	33	1758
327	1179	68	233	570	1392	119	276	93	1784
477	42	94	9	1370	1147	279	236	20	1809
190	765	37	159	691	1477	139	300	336	1828
46	268	8	54	799	1094	161	222	336	1832
812	723	175	143	1381	1294	300	266	59	1899
174	1	38	0	543	354	109	69	139	1926
1	398	0	78	442	920	92	186	231	1927
189	122	38	27	1534	1277	300	251	255	1931
292	500	61	102	1053	1179	223	245	93	1933
350	93	70	18	1437	1508	280	292	255	1942
92	705	19	142	566	1217	115	247	139	1943
832	21	168	5	1329	396	275	83	127	1948
129	495	27	102	543	957	109	193	139	1957
339	22	68	5	726	369	143	72	255	1963
729	433	154	88	1132	965	234	193	129	1978
