b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1178	227	236	1326	1390	272	279	83	961
498	913	107	179	952	1295	199	253	39	979
570	893	123	175	941	1208	196	234	39	984
1102	505	240	99	1392	806	300	161	155	1034
36	819	8	164	234	1009	49	203	156	1034
1105	380	241	74	1266	530	275	106	155	1036
816	180	170	36	1144	531	236	107	76	1147
750	6	164	1	1151	342	250	68	216	1218
81	15	18	3	323	203	72	43	168	1237
1233	449	262	84	1439	658	300	123	201	1311
1084	561	237	112	1381	825	300	168	59	1474
801	61	177	12	1212	505	267	106	74	1582
881	775	182	158	1339	1240	276	256	244	1587
212	750	43	142	481	1051	100	204	3	1608
1084	505	237	97	1381	770	300	153	59	1891
467	59	97	13	880	514	181	106	249	1948
451	11	97	2	835	636	177	128	254	2121
853	1	180	0	1410	370	298	77	237	2180
15	234	3	48	305	514	65	107	4	2462
333	249	77	50	670	518	146	104	306	2593
