b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	421	0	87	479	943	94	189	21	36
1028	40	213	8	1270	646	262	126	81	44
1	1220	0	239	275	1503	59	300	59	74
275	5	59	1	605	299	130	64	59	75
554	58	117	12	942	578	203	122	18	78
142	315	32	59	574	745	120	146	329	82
852	758	180	157	1244	1170	264	244	158	94
311	31	66	7	557	335	119	74	198	237
308	835	64	169	765	1402	161	288	125	239
705	376	148	80	1286	834	271	179	69	292
518	153	112	29	1146	692	247	144	320	293
515	299	100	63	1052	838	213	178	124	298
515	579	100	124	921	1016	186	217	124	299
542	189	106	39	921	688	186	145	124	314
