b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	876	185	169	1265	1294	261	254	302	53
1090	820	232	158	1418	1149	300	227	283	58
1249	1	251	0	1450	259	294	52	126	125
363	255	74	52	1471	1412	300	286	238	128
72	1	15	0	299	199	63	40	239	129
448	22	95	4	730	282	157	61	285	138
673	648	151	126	1393	1415	300	284	266	175
74	1	16	0	462	263	98	55	267	176
1	1082	0	224	286	1443	58	298	238	192
330	127	64	27	785	533	154	110	225	193
1	1140	0	237	228	1435	46	297	238	194
330	191	64	40	785	597	154	123	225	195
63	1062	14	223	457	1406	101	300	232	210
754	420	166	78	1400	977	300	193	298	218
1	977	0	193	507	1457	107	288	299	218
97	911	21	185	664	1459	136	294	304	222
220	613	47	122	577	974	121	196	44	239
1014	229	220	46	1374	657	294	133	166	240
282	1	61	0	1015	506	209	105	147	241
881	988	180	200	1348	1449	282	299	5	255
1	72	0	16	245	343	53	71	6	256
196	854	43	167	513	1215	109	244	64	259
1081	1039	236	212	1376	1294	299	267	59	262
248	66	55	12	693	467	151	97	155	263
18	351	4	75	713	904	150	188	329	283
966	32	208	5	1261	356	269	70	320	290
1099	320	232	68	1442	695	298	140	64	298
799	7	169	1	1019	197	212	39	271	304
1	637	0	128	1207	1499	247	300	241	308
1	277	0	57	1378	1460	283	300	242	309
6	93	1	17	1435	1484	275	282	243	310
253	1	51	0	838	555	173	113	244	311
680	499	146	102	1028	775	214	156	178	316
517	1026	114	206	1002	1452	214	294	63	317
900	645	188	134	1334	1090	277	220	317	317
1057	4	227	1	1373	267	292	56	158	319
1044	567	218	105	1293	755	267	141	177	364
745	1107	156	220	979	1303	203	262	102	387
1193	17	248	3	1433	241	300	52	160	391
1011	1074	207	219	1355	1477	277	300	204	422
1355	1	277	0	1469	178	300	36	204	423
1	178	0	36	855	936	178	194	205	423
964	1	202	0	1280	228	270	47	251	433
1163	1	253	0	1381	196	300	41	293	440
122	742	24	153	522	1061	108	219	256	449
386	583	81	120	623	777	131	161	273	452
