b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1066	151	226	1086	1427	235	300	100	8
326	946	70	189	861	1478	180	294	189	74
617	618	131	135	1056	1043	222	225	113	128
262	758	49	167	583	1131	122	250	115	132
38	714	8	150	455	1104	96	230	92	246
702	569	145	124	1055	977	223	212	101	260
976	540	202	120	1444	936	298	203	102	261
50	1	12	0	488	461	103	97	102	262
486	8	99	1	1157	681	237	138	211	321
1031	1186	216	237	1357	1454	285	292	330	381
175	604	38	126	590	1097	127	229	159	399
1	541	0	113	262	699	55	147	241	402
251	64	48	12	1279	1467	261	299	20	419
652	173	139	37	962	437	204	91	26	435
34	677	7	140	213	876	48	184	71	508
994	1321	215	250	1210	1550	262	299	155	518
220	843	50	183	618	1195	140	264	66	582
1	673	0	139	225	921	47	191	241	657
776	94	168	21	1160	488	248	104	38	711
1	1251	0	261	180	1426	38	298	14	746
1276	777	267	165	1431	952	300	201	110	850
267	1252	59	261	489	1454	101	300	16	931
