b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	200	178	39	1180	506	248	106	145	291
1	835	0	174	373	1195	71	241	190	324
974	1001	199	210	1239	1239	257	260	153	543
1056	309	221	63	1361	630	284	125	319	670
140	793	27	157	481	1262	100	257	3	713
160	148	31	34	331	303	69	67	3	714
494	479	108	95	860	850	188	173	85	821
410	925	82	199	801	1298	170	284	35	885
877	395	186	82	1211	733	256	153	326	892
1006	1037	217	213	1388	1393	299	289	155	897
1000	924	216	191	1392	1317	300	273	155	898
47	1	10	0	238	173	50	36	156	898
1006	904	217	185	1392	1335	300	275	155	899
1020	502	222	110	1374	890	294	190	166	903
82	687	17	137	370	947	76	191	92	962
1117	650	215	122	1533	997	295	191	243	1013
1004	164	209	33	1217	360	250	71	61	1046
1004	67	209	15	1217	281	250	56	61	1049
633	102	136	21	793	263	171	57	59	1087
1179	434	250	85	1439	722	300	141	201	1303
220	871	46	175	416	1055	90	214	38	1609
210	814	44	164	416	1019	90	209	38	1611
232	1077	49	224	402	1266	87	264	38	1612
469	1194	99	237	744	1481	151	297	17	1800
1028	42	215	9	1407	415	291	83	64	1802
25	267	5	54	892	1088	185	218	232	1934
954	572	198	128	1466	1024	300	216	276	1966
88	581	19	117	240	734	51	149	304	1967
343	677	74	128	778	1079	167	214	89	1968
268	349	58	68	985	1322	205	267	217	2000
391	1	86	0	985	675	205	137	217	2001
702	671	145	130	1067	1027	223	205	54	2040
702	474	145	94	1080	887	226	181	54	2041
993	826	216	175	1381	1203	300	254	59	2109
868	119	190	26	1228	522	266	110	100	2463
766	976	166	199	1282	1419	278	291	100	2465
1004	883	209	181	1316	1135	272	230	61	2616
557	229	118	44	804	466	166	90	200	2747
305	822	60	166	620	1184	126	239	81	2783
1051	902	210	184	1375	1265	276	261	248	2785
344	439	72	88	517	603	109	123	61	2832
1137	534	233	106	1457	859	300	173	105	2871
1170	801	244	166	1419	1028	299	215	251	2873
1217	1316	243	261	1428	1519	283	299	185	2901
1	551	0	108	373	922	71	177	190	2923
657	384	138	74	849	527	179	104	301	3146
870	216	186	42	1281	581	275	120	51	3289
510	67	113	15	848	444	187	93	6	3396
915	1243	196	253	1089	1455	235	300	240	3555
1089	1	235	0	1399	311	300	64	240	3556
1	311	0	64	1189	1482	243	300	241	3556
1189	1	243	0	1451	263	300	56	241	3557
1	263	0	56	1170	1475	240	300	242	3557
1170	1	240	0	1470	284	300	55	242	3558
1	284	0	55	1319	1587	253	300	243	3558
1319	1	253	0	1559	234	300	45	243	3559
5	229	1	44	682	919	139	182	244	3559
5	578	1	114	415	943	87	189	223	3562
43	8	9	1	894	518	184	102	241	3776
574	997	117	200	907	1122	193	227	215	3789
93	1	19	0	492	398	104	84	223	3821
5	229	1	45	415	600	87	121	223	3822
574	801	117	175	807	989	172	220	215	3972
580	955	124	198	786	1319	168	273	263	4493
502	112	106	26	746	470	158	100	263	4495
191	63	41	13	373	292	80	60	102	4575
186	730	39	151	520	1027	108	212	14	4601
145	910	28	192	582	1284	124	274	178	4624
822	24	175	4	1195	384	256	81	282	4824
1246	1152	266	230	1400	1329	300	269	231	5064
567	133	121	27	1064	649	227	138	116	5085
230	622	46	123	774	1245	158	247	98	5372
1050	487	229	95	1243	687	271	138	258	5385
158	636	33	129	535	1135	113	235	17	5433
26	949	6	206	388	1297	81	278	216	5561
26	977	6	203	395	1339	83	279	216	5562
1085	799	232	160	1226	951	262	192	137	5579
749	219	157	48	1045	518	221	111	231	5634
958	713	206	157	1352	1136	294	247	216	6042
790	1007	174	208	1190	1309	257	269	291	6197
711	675	146	135	1197	1179	245	235	96	6456
871	543	182	112	1445	1178	295	235	39	6816
