b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	15	0	3	483	467	103	96	113	82
1	221	0	44	805	879	170	179	75	98
1	626	0	123	663	1298	140	260	58	133
1	412	0	86	252	658	53	138	15	176
19	993	4	200	512	1441	107	291	86	192
44	713	10	153	592	1047	122	221	86	198
412	1071	85	229	726	1352	154	287	58	218
630	160	132	32	1203	706	254	144	290	221
417	483	85	100	1433	1449	299	300	279	235
12	6	2	1	1456	1239	297	254	280	236
746	242	159	48	1268	899	275	190	157	245
1135	578	242	118	1398	851	300	178	51	553
611	1	130	0	1368	760	296	157	100	629
499	454	103	87	901	812	188	162	3	638
767	690	158	144	1201	1427	247	294	81	650
926	240	192	47	1225	627	257	130	82	657
405	233	83	45	819	640	171	131	303	660
484	46	99	9	995	583	208	119	44	717
464	755	93	160	907	1151	193	248	215	910
981	120	203	25	1216	410	256	89	62	937
