b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	129	90	26	968	647	201	135	278	15
175	642	39	122	574	1012	120	198	329	35
508	556	115	106	726	756	156	143	162	165
127	172	27	36	318	353	69	77	212	210
36	260	9	51	279	950	57	185	28	217
537	840	110	170	949	1260	194	252	25	340
1154	546	243	116	1409	814	295	171	54	487
408	1046	89	214	677	1317	145	269	259	625
20	270	4	54	544	761	107	149	9	799
893	23	188	5	1272	498	264	101	300	806
1023	1136	215	217	1433	1482	300	288	160	837
905	1059	184	203	1393	1474	282	285	123	852
142	373	30	75	704	987	147	198	75	862
1	98	0	20	445	636	87	124	29	916
1126	21	230	4	1428	325	293	66	151	919
1	330	0	67	298	690	52	132	152	919
1	1352	0	271	148	1500	29	300	47	926
1008	864	211	174	1454	1275	300	259	206	1036
226	483	47	93	584	811	123	162	175	1037
1076	435	217	85	1432	868	291	176	43	1079
719	172	160	34	1297	777	280	160	60	1105
678	90	137	17	844	261	169	50	133	1196
