b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1289	91	252	564	1445	123	289	85	262
810	1009	163	202	1184	1371	244	279	328	462
6	990	1	195	278	1217	59	243	4	773
140	929	30	188	1330	1488	272	300	241	966
665	554	127	115	1415	1166	271	234	243	967
164	1166	34	234	556	1432	115	288	244	967
6	155	1	32	178	483	38	89	241	968
884	853	182	158	1024	1376	208	262	241	970
1066	43	215	8	1432	436	291	97	43	1054
1066	1085	234	222	1345	1362	290	278	65	1328
1204	140	257	30	1360	328	291	68	209	1579
113	19	26	4	265	130	59	27	259	2006
871	901	192	182	1186	1254	261	256	109	2258
468	318	96	57	697	587	140	110	308	2351
680	627	146	125	1009	887	210	176	178	2434
