b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	509	189	94	1400	1026	300	202	298	131
8	1022	1	201	507	1446	107	287	299	131
475	778	93	155	940	1239	192	251	127	219
687	1268	139	257	853	1428	176	293	206	219
1	301	0	64	167	471	35	100	242	227
1	677	0	139	312	1086	60	219	225	466
499	659	107	137	922	1073	198	227	287	591
726	331	155	69	1177	682	248	139	64	692
1	510	0	99	233	748	46	145	151	697
1109	1005	235	194	1359	1242	286	242	73	768
991	1210	208	258	1153	1414	242	300	239	829
1	642	0	129	205	843	40	168	20	839
364	773	76	151	737	1142	151	229	28	848
1059	1239	222	245	1335	1522	277	300	319	856
660	24	136	4	1040	416	216	84	118	925
582	711	124	141	888	1019	191	206	294	944
578	877	129	178	923	1180	204	242	109	969
966	98	201	16	1256	766	257	154	8	1246
980	1	206	0	1428	544	294	107	229	1293
215	905	45	167	405	1091	87	209	254	1341
681	646	146	127	1043	979	220	195	285	1443
677	230	145	44	1009	494	210	96	178	1761
313	885	62	171	557	1163	113	230	202	1795
504	443	114	85	809	708	175	135	162	1832
791	1041	166	199	1000	1249	208	242	115	1841
1	604	0	112	470	1058	94	203	9	1982
889	1132	175	219	1267	1519	251	300	9	2041
1267	1	251	0	1512	266	300	53	9	2042
1	266	0	53	404	656	87	136	10	2042
848	1200	171	238	1232	1478	250	295	1	2128
1010	1	209	0	1426	381	300	83	5	2176
1	381	0	83	422	742	92	158	6	2176
372	637	77	122	1295	1361	264	269	268	3269
16	384	3	77	222	584	44	118	91	3315
258	1097	49	218	642	1515	129	300	336	3557
940	1016	193	215	1379	1415	285	300	151	3708
1	126	0	22	298	424	52	76	152	3709
