b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	700	113	145	1216	1359	255	281	251	6
173	906	34	185	820	1443	162	293	255	12
841	20	166	4	1423	605	278	116	255	13
1003	6	218	1	1400	364	300	75	298	15
1004	1001	209	199	1217	1234	250	244	61	29
1059	1147	222	224	1389	1432	289	281	319	48
960	1106	193	227	1269	1416	258	292	1	73
1002	1125	219	222	1385	1495	300	299	41	99
4	1	1	0	1452	1435	300	298	42	100
9	1	2	0	1005	1146	201	227	43	101
400	494	82	93	1052	1190	216	235	256	109
871	611	184	120	1059	792	225	159	254	123
875	817	183	162	1272	1293	264	259	300	132
721	1256	144	253	914	1458	187	297	260	133
1	470	0	92	612	986	127	199	62	171
1	348	0	67	720	1049	151	211	62	172
1283	1245	269	242	1423	1391	298	272	110	179
1315	708	264	135	1483	875	300	169	256	200
729	884	154	186	1027	1210	212	249	129	217
1032	1	225	0	1374	482	294	97	166	218
