b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	38	197	8	1417	539	299	114	93	91
1060	1	226	0	1322	282	276	52	224	92
33	1211	7	251	278	1423	62	300	109	225
1320	1	272	0	1457	131	300	27	105	230
1	746	0	157	103	850	23	180	329	234
116	29	25	6	658	479	133	99	98	315
255	335	51	72	652	719	135	151	278	327
1000	1129	216	220	1366	1486	295	300	155	330
1	45	0	9	234	270	49	59	156	331
46	733	11	148	342	1023	75	209	31	388
515	1	111	0	967	426	202	85	39	431
1201	1188	245	251	1451	1408	299	300	40	448
1	5	0	1	407	386	84	77	41	449
461	766	96	154	855	1231	180	253	144	591
915	964	189	192	1307	1324	267	266	8	598
742	271	155	55	915	456	189	92	8	632
1044	430	222	90	1231	616	263	130	13	649
505	1259	104	254	794	1399	162	283	44	676
906	694	187	138	1378	877	280	175	210	676
413	979	89	196	551	1122	118	226	321	676
405	1070	83	215	686	1458	143	295	269	686
509	873	109	177	807	1271	171	261	271	694
1241	241	261	50	1412	412	300	88	310	713
136	1	30	0	528	396	105	74	304	750
347	649	75	121	778	1131	167	223	89	756
742	1203	155	253	886	1363	183	285	8	760
338	324	68	66	478	469	97	96	132	765
860	608	178	124	1209	1008	253	207	190	866
1166	328	241	68	1418	1006	296	210	17	872
392	606	85	130	819	1059	176	223	218	873
448	1074	94	228	769	1407	156	294	17	895
496	479	99	98	764	754	153	154	328	904
276	407	60	77	985	806	205	155	217	938
288	628	63	125	985	1353	205	275	217	942
1	390	0	84	299	794	63	165	87	957
1086	989	227	204	1446	1345	300	275	107	979
1	1345	0	275	122	1469	24	300	108	979
122	1	24	0	334	210	67	42	108	980
926	952	199	203	1289	1326	278	283	287	1135
152	1	29	0	1512	1274	300	253	9	1157
1	1274	0	253	218	1493	47	300	10	1157
218	1	47	0	636	339	135	69	10	1158
1	416	0	88	496	887	106	187	285	1298
617	395	130	84	896	650	189	137	290	1298
72	1138	14	239	339	1405	70	298	13	1314
335	8	69	2	894	482	189	104	13	1315
776	510	161	99	1237	1030	258	209	23	1320
1025	721	225	146	1413	1082	300	216	6	1524
9	414	2	84	378	808	79	165	227	1608
899	1079	184	220	1377	1447	287	299	33	1709
641	828	137	163	1127	1423	239	286	285	1793
344	422	71	84	1086	1167	219	234	268	1800
307	225	67	43	632	563	137	112	320	1813
884	904	181	185	1377	1113	287	231	33	1987
167	836	33	173	398	1094	82	228	178	2024
423	426	88	92	668	713	143	156	178	2264
1025	798	218	162	1405	1100	300	228	227	2390
1	317	0	64	424	733	89	147	13	2424
234	375	47	74	438	564	90	113	314	2428
10	734	2	154	403	1226	86	256	335	2443
15	432	3	90	242	654	54	140	112	2459
613	1052	126	215	932	1385	195	284	229	2519
214	36	45	7	575	344	122	73	48	2520
208	1017	39	197	491	1333	101	266	308	2542
980	44	215	10	1266	262	275	56	65	2730
831	443	182	89	1186	852	261	179	109	2753
790	1230	174	254	982	1454	214	299	291	2880
