b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	490	224	99	1275	690	271	143	174	9
1103	683	231	137	1433	1015	300	205	54	26
1	98	0	22	237	354	53	78	329	55
1167	889	247	180	1439	1170	300	235	201	73
1016	37	212	8	1379	381	285	76	64	82
154	88	32	19	897	968	190	205	148	84
745	88	156	17	1145	889	243	187	75	93
71	508	14	106	491	978	103	200	224	102
128	166	26	35	722	965	148	201	105	107
1004	618	209	123	1331	1104	275	223	61	113
30	120	4	23	329	478	72	102	140	133
462	1086	94	221	776	1471	160	300	44	187
279	1010	57	209	577	1349	118	280	317	207
527	114	111	25	1357	636	279	134	40	211
86	1046	18	213	396	1385	85	287	258	229
1004	770	209	154	1237	1060	254	211	61	234
784	597	164	121	1123	1044	232	206	58	264
547	393	110	83	843	721	172	152	305	273
963	1176	208	252	1118	1324	241	284	259	276
1016	907	212	184	1450	1311	300	265	64	278
1	513	0	110	281	764	60	165	154	296
312	50	66	9	741	469	153	95	4	299
96	1	20	0	265	168	54	34	224	355
733	508	153	99	954	724	198	142	8	360
122	82	27	17	664	618	136	124	304	381
1001	944	217	199	1274	1231	273	257	325	409
931	1	195	0	1052	115	218	22	269	416
304	704	64	143	913	1293	190	263	200	427
1	380	0	78	310	778	57	154	49	431
613	609	126	130	1090	1151	227	249	229	438
188	844	39	172	784	1448	166	296	254	455
188	35	39	7	778	371	165	77	254	456
57	100	12	21	471	437	98	96	262	461
319	42	64	9	687	437	144	96	302	461
876	983	177	204	1241	1390	253	290	147	496
591	1	126	0	1033	549	215	116	172	496
234	652	47	132	959	1462	199	300	278	509
776	454	168	92	1235	1060	264	221	38	532
892	96	186	21	1270	462	266	99	94	575
1	936	0	200	363	1375	76	295	177	600
860	1	182	0	1305	499	280	109	321	602
364	774	78	160	706	1185	151	243	46	671
18	463	4	95	713	1200	150	246	329	674
147	330	32	69	563	704	120	147	64	713
11	337	2	70	630	712	131	148	241	747
5	831	1	166	530	1401	112	283	223	752
213	618	44	127	689	1133	146	235	270	773
213	925	44	185	689	1449	146	294	270	777
813	591	168	130	1451	1117	300	238	241	796
1	1117	0	238	203	1319	43	280	242	796
1081	191	218	34	1413	604	291	121	171	797
1	1108	0	233	355	1451	69	299	243	803
747	225	145	43	918	405	177	77	243	805
940	112	181	25	1415	564	271	113	243	813
1	1013	0	207	339	1303	69	266	244	814
338	587	71	121	793	948	169	198	113	850
1	357	0	79	392	767	87	169	212	864
347	742	71	156	807	1280	167	271	54	866
416	454	93	99	1144	1276	250	278	30	872
258	49	54	11	735	494	157	107	287	878
1	918	0	191	412	1355	87	279	28	885
842	846	177	181	1063	1045	222	222	327	996
924	115	197	22	1148	361	242	72	215	1009
329	1178	72	244	518	1339	112	278	320	1073
502	771	106	154	814	1396	174	286	263	1142
973	394	203	78	1445	931	295	181	39	1182
856	1108	186	234	1385	1271	300	269	41	1185
1	1271	0	269	154	1421	32	300	42	1185
154	1	32	0	1452	1330	300	275	42	1186
122	1	25	0	1005	1037	201	205	43	1187
471	1	96	0	1189	929	246	193	278	1193
384	1273	69	247	668	1521	129	300	197	1202
979	207	205	44	1433	691	300	144	160	1219
610	898	130	184	982	1432	208	298	90	1220
645	531	132	108	1230	1290	257	266	118	1220
649	886	133	186	1091	1413	227	296	118	1223
830	1	175	0	1366	509	288	109	235	1273
725	723	154	150	1374	1316	300	274	87	1282
1084	480	226	101	1359	754	284	158	327	1283
4	130	1	24	447	994	94	200	227	1292
620	68	138	13	1393	792	300	165	266	1349
1	792	0	165	462	1289	98	271	267	1349
502	689	109	146	998	1140	213	241	201	1365
