b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	432	17	91	465	787	95	164	135	29
167	304	35	58	894	974	185	195	24	35
982	593	216	124	1381	1038	299	214	22	52
239	638	47	130	740	1212	154	252	23	58
1171	273	244	54	1459	563	300	110	149	184
35	559	7	109	667	1231	137	245	150	184
882	175	182	37	1483	792	300	159	210	189
492	729	101	153	908	1268	187	261	44	193
756	297	154	58	1422	980	294	201	244	197
852	927	180	187	1217	1325	259	269	158	208
841	132	179	26	1076	563	234	122	325	210
337	406	76	80	1026	1097	226	231	22	213
338	1203	70	248	564	1430	122	300	65	240
184	675	41	135	909	1384	190	276	245	260
892	187	185	39	1335	901	281	189	82	312
458	1254	98	259	608	1373	129	284	226	349
1	1049	0	223	198	1277	34	265	49	361
548	5	115	1	996	596	208	127	111	361
1009	1268	219	252	1232	1495	265	299	325	369
