b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	296	187	65	1419	960	300	208	328	2
582	1126	124	229	970	1484	202	300	178	10
367	101	82	22	930	793	206	164	109	61
670	451	145	93	1104	964	236	202	159	69
633	1111	128	231	865	1344	179	282	190	69
392	252	75	55	998	853	207	188	5	70
1	156	0	32	173	363	38	77	322	78
729	54	147	10	1139	568	238	123	11	79
1090	1220	230	251	1301	1450	275	300	226	93
489	195	104	40	799	620	173	135	51	106
534	122	112	26	1070	761	226	167	231	115
588	5	126	1	1074	696	229	144	116	118
1	1196	0	261	455	1385	92	300	117	121
819	588	164	127	1441	1271	295	272	124	128
559	996	116	210	1082	1349	228	286	295	140
478	1067	103	222	869	1453	183	300	26	161
1	42	0	9	193	202	40	42	169	165
76	251	17	53	1173	1410	252	300	250	189
1173	1	252	0	1374	222	300	50	250	190
