b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	626	209	138	1187	823	247	180	104	284
1	98	0	21	265	286	52	58	151	127
126	535	29	113	632	970	134	199	207	230
341	924	73	183	628	1332	133	265	226	221
404	1175	83	239	748	1480	151	300	238	74
748	1	151	0	1467	723	299	150	238	75
4	723	1	150	185	907	38	187	239	75
24	983	5	193	504	1493	104	296	241	225
529	6	110	1	1451	773	300	161	241	226
1	773	0	161	857	1425	175	297	242	226
857	10	175	2	1328	428	272	91	242	227
1020	836	209	175	1470	1360	300	281	242	227
84	1	18	0	1435	1064	275	197	243	228
164	1064	34	197	682	1547	139	294	244	228
174	911	37	185	495	1239	105	253	264	89
441	1187	90	243	661	1464	137	300	278	148
644	43	133	8	1152	462	239	94	278	149
1053	838	225	173	1418	1209	300	250	283	8
712	12	151	2	896	159	189	33	290	159
