b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	993	109	202	733	1166	154	240	135	12
531	5	110	1	1045	594	217	127	249	16
691	803	145	167	1019	1120	213	232	3	17
667	704	145	147	880	1061	188	218	51	18
206	422	39	88	509	745	106	156	249	21
902	582	183	119	1248	1031	260	214	328	22
536	266	108	54	847	576	173	116	305	23
94	1186	17	249	362	1429	74	300	135	46
79	792	15	166	676	1386	144	291	95	47
220	580	44	113	723	1066	147	211	206	61
939	531	202	111	1184	793	253	165	209	199
1208	1	252	0	1455	209	299	41	149	304
