b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	384	24	77	532	844	107	171	139	11
255	852	51	169	765	1486	158	300	278	15
761	5	157	1	1056	326	219	68	278	16
603	1080	127	223	927	1421	194	294	34	20
859	23	186	5	1053	253	229	56	14	46
139	809	29	162	425	1250	92	259	116	52
342	428	71	85	925	1054	192	215	180	57
693	1005	153	193	1146	1174	248	229	27	95
1088	1034	237	226	1237	1197	271	262	14	102
621	167	125	34	1109	626	238	140	202	108
1	293	0	61	361	615	86	138	203	108
1	679	0	140	356	995	74	203	231	125
1121	952	236	197	1316	1153	279	242	135	134
734	1172	150	246	965	1410	203	300	91	138
965	1	203	0	1192	318	254	68	91	139
492	504	108	101	1082	1083	234	219	27	143
588	196	125	38	1106	778	231	158	178	146
515	565	100	111	1049	1058	212	214	124	192
542	225	106	43	808	496	162	100	124	193
345	967	69	201	865	1469	170	300	255	203
865	1	170	0	1534	643	300	125	255	204
1	643	0	125	378	1024	78	204	256	204
334	300	60	62	878	947	169	186	152	215
428	744	89	156	1027	1167	212	240	129	274
850	135	177	29	1379	771	292	165	252	295
312	630	65	128	757	1078	161	224	93	297
572	109	113	24	808	360	162	75	124	318
443	1	89	0	673	222	133	42	255	323
944	139	206	28	1408	653	300	134	203	324
859	101	177	20	1454	738	300	153	206	328
435	912	98	178	753	1309	162	256	162	331
1105	509	235	105	1386	794	292	162	125	335
580	762	123	156	892	1056	185	217	82	347
299	932	63	198	565	1207	120	258	198	350
1082	237	230	50	1242	412	266	89	254	354
1236	1263	260	256	1413	1464	298	300	150	367
183	520	40	107	405	803	91	171	298	387
1235	794	258	164	1430	981	300	204	46	494
1	981	0	204	226	1179	44	242	47	494
792	627	167	137	937	776	200	171	52	495
100	267	22	56	300	454	65	96	323	498
