b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	54	108	11	666	200	136	40	110	336
1109	309	243	61	1281	449	279	92	22	474
91	1151	22	239	364	1419	79	295	88	549
708	786	143	169	984	993	202	215	242	2007
700	215	145	44	1323	880	282	189	142	2009
1	318	0	67	227	1099	47	225	18	2068
782	102	162	22	1237	577	258	122	23	2075
257	210	51	44	600	432	124	90	23	2230
142	816	30	156	988	1521	204	300	24	2869
988	1	204	0	1463	591	300	120	24	2870
1	591	0	120	395	999	79	202	25	2870
1	126	0	24	705	918	152	187	18	2948
409	805	80	154	867	1460	176	292	211	3289
85	267	21	56	495	664	105	137	88	3298
1223	1265	259	248	1413	1454	300	288	134	3455
1187	1277	258	255	1381	1472	300	296	293	3686
1134	1303	248	248	1360	1562	295	300	22	4933
828	149	172	27	1053	352	220	70	23	5941
281	227	56	41	639	600	132	120	23	6042
142	400	30	79	1288	1405	263	282	24	6240
1270	12	260	2	1463	210	300	43	24	6241
1	210	0	43	384	563	77	115	25	6241
205	1	44	0	1463	1227	300	250	24	6242
1	1227	0	250	233	1468	48	300	25	6242
233	1	48	0	395	161	79	31	25	6243
474	549	96	105	718	753	146	147	211	6492
513	590	105	117	718	752	146	150	211	6516
1175	396	249	79	1389	590	295	120	134	6543
1029	832	220	174	1413	1223	300	255	324	6708
982	111	216	20	1387	515	300	104	22	6989
1036	947	228	197	1300	1178	283	245	22	6994
776	901	161	182	1237	1374	258	278	23	7158
782	1007	162	206	1053	1291	220	265	23	7165
348	1	74	0	886	622	189	128	192	7180
196	446	41	94	540	723	114	149	17	7351
474	811	99	156	847	1261	175	247	110	7588
982	393	216	80	1387	789	300	160	22	7615
1134	449	248	92	1387	719	300	145	22	7617
991	334	218	65	1387	879	300	174	22	7618
281	72	56	13	740	482	154	100	23	8169
245	481	48	102	740	986	154	207	23	8172
239	468	47	91	874	1073	182	218	23	8184
256	245	56	52	1010	1083	218	227	192	8311
828	227	172	52	1237	613	258	130	23	8315
801	132	166	29	1053	681	220	141	23	8318
524	594	108	119	644	722	132	145	110	8334
474	775	99	150	691	993	140	191	110	8372
474	970	99	186	691	1183	140	227	110	8374
1097	216	230	42	1437	568	300	114	62	8421
1	568	0	114	370	977	83	201	63	8421
1	834	0	166	237	1052	53	215	63	8439
935	1019	185	199	1150	1245	231	248	57	8446
1197	830	252	159	1437	1032	300	199	62	8462
1	149	0	29	237	362	53	77	63	8556
513	989	105	204	718	1169	146	241	211	8561
1197	507	252	105	1437	709	300	145	62	8562
474	1009	96	201	718	1250	146	249	211	8664
474	237	96	46	867	596	176	115	211	8666
406	396	88	77	1178	1240	256	251	168	8803
1118	682	243	143	1381	985	300	206	293	8947
6	581	1	122	257	1205	55	251	294	8947
969	489	206	99	1413	942	300	194	324	9504
965	900	205	183	1095	1025	234	210	324	9505
189	393	43	72	348	611	75	115	46	10472
184	815	42	153	348	1053	75	201	46	10547
982	1037	216	193	1387	1441	300	276	22	10616
982	1272	216	255	1190	1483	261	300	22	10617
1190	1	261	0	1387	198	300	39	22	10618
339	741	69	150	501	911	104	186	244	10994
297	449	58	90	1233	1477	250	300	20	11001
696	699	144	140	1053	1188	220	237	23	11261
716	624	149	113	1053	898	220	170	23	11506
175	88	37	19	1288	795	263	161	24	11609
175	862	37	163	1267	1535	259	300	24	11631
377	31	78	6	629	335	130	69	23	11932
474	414	96	86	718	636	146	132	211	12054
1	997	0	197	370	1284	83	261	63	12137
1249	1243	265	258	1413	1413	300	294	134	12222
627	1001	130	194	1118	1465	231	288	16	12225
210	877	47	165	423	1119	91	214	36	12598
