b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	468	171	92	967	615	198	121	153	1
390	1285	77	247	683	1521	135	293	255	44
910	28	199	6	1400	465	300	95	298	104
337	1249	71	232	722	1584	149	300	196	172
1071	786	225	152	1370	1065	291	213	252	181
478	97	94	19	846	405	171	84	127	185
18	241	4	48	569	988	119	201	329	217
737	89	143	16	1504	834	289	162	243	236
273	544	57	103	569	889	119	176	301	239
260	582	46	115	975	1174	200	246	49	333
856	196	188	39	1186	561	261	120	109	334
164	1051	34	211	619	1428	131	292	325	355
499	1292	107	267	667	1440	143	300	287	398
318	860	67	173	504	1033	106	209	200	428
1168	1129	240	230	1457	1402	300	287	105	441
1	463	0	94	265	734	52	147	151	453
1	765	0	157	180	940	38	194	14	475
1	422	0	79	245	663	47	125	20	538
289	275	62	59	482	473	103	100	226	551
441	404	93	83	888	928	191	189	294	566
351	169	70	33	801	777	164	158	151	582
63	380	14	71	850	1152	176	225	232	596
1063	921	218	191	1440	1396	300	294	2	608
985	411	207	76	1428	967	294	185	229	694
681	855	146	163	1127	1238	239	242	285	763
248	1017	55	198	575	1368	123	271	155	797
406	479	85	96	620	687	130	140	93	893
1	1341	0	259	171	1511	34	293	246	895
677	577	145	113	1009	883	210	172	178	915
57	1011	12	197	358	1293	75	257	262	929
340	1011	69	197	622	1293	129	257	302	929
1034	765	203	148	1512	1290	300	253	9	1020
1	193	0	37	516	674	102	132	9	1020
1	1290	0	253	213	1511	46	300	10	1020
492	258	98	50	1260	885	249	173	9	1022
169	1151	35	228	482	1475	103	300	325	1031
482	1	103	0	622	155	132	32	325	1032
968	695	201	134	1438	1141	299	223	273	1062
1167	511	251	104	1414	672	300	135	183	1095
1152	331	236	63	1504	664	300	126	304	1115
907	123	187	27	1426	620	300	135	5	1124
1	620	0	135	422	939	92	203	6	1124
172	1230	39	241	451	1510	97	299	147	1151
457	1	98	0	856	408	173	78	147	1152
507	96	107	17	897	462	186	89	180	1194
386	325	77	66	519	458	105	94	202	1215
554	1	119	0	1133	511	233	95	83	1271
651	768	135	150	1071	1149	224	229	62	1278
823	382	175	72	1215	754	257	148	221	1278
1071	930	221	194	1246	1110	255	229	200	1313
241	61	54	12	668	489	145	98	155	1409
393	97	78	18	1440	1168	281	229	255	1420
9	1276	1	252	338	1517	63	299	234	1510
355	1	66	0	520	155	98	30	234	1511
412	280	88	50	1003	883	208	170	4	1641
169	115	38	21	1010	881	208	174	147	1658
644	875	140	172	949	1389	200	270	322	1692
445	282	95	56	1195	965	255	199	174	1869
1161	11	238	1	1461	307	300	62	28	1907
1	307	0	62	589	870	119	176	29	1907
372	1004	77	204	838	1480	170	300	268	1938
838	1	170	0	1169	391	237	78	268	1939
71	1	14	0	864	731	176	147	260	1941
59	592	14	116	582	956	122	190	44	1943
1084	291	219	56	1432	728	291	153	43	1960
1033	235	214	46	1504	742	300	141	304	2096
1	742	0	141	184	926	33	174	305	2096
363	1241	74	244	638	1530	127	300	238	2145
638	1	127	0	1376	787	280	161	238	2146
814	129	164	27	1221	449	248	94	21	2178
880	1070	183	216	1316	1474	272	299	177	2187
6	95	1	20	628	703	132	146	261	2281
137	208	27	39	332	460	68	93	35	2296
935	898	192	189	1468	1414	300	295	151	2332
36	1	5	0	391	389	73	73	152	2333
823	106	175	19	1195	453	254	92	221	2374
1014	317	220	58	1374	784	294	152	166	2405
365	1220	76	230	758	1548	162	300	180	2412
1015	461	203	96	1450	944	294	195	126	2454
14	1207	3	240	316	1494	65	300	62	2467
316	1	65	0	733	476	154	102	62	2468
785	1	165	0	918	254	194	55	315	2500
431	170	92	36	785	465	164	93	333	2501
285	235	57	42	1034	909	214	183	278	2612
527	167	116	33	1002	476	214	98	63	2625
1	186	0	38	580	906	115	184	21	2627
