b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1188	197	244	1183	1405	245	289	172	7
5	232	1	50	282	489	55	99	81	24
1091	650	227	134	1341	908	281	190	103	44
1	313	0	60	156	477	31	93	266	66
712	35	151	7	1027	348	212	70	129	134
233	799	45	164	409	992	83	205	249	330
271	676	61	138	589	996	124	200	114	365
547	686	110	141	718	869	144	178	305	366
800	72	161	14	1129	444	233	92	25	379
274	114	57	23	554	454	117	94	18	386
1197	1242	245	259	1354	1429	279	299	312	412
1009	409	219	84	1274	697	273	143	325	427
652	377	139	77	945	729	200	147	26	448
214	999	43	198	468	1270	95	257	106	457
278	448	64	93	543	743	119	155	306	486
776	474	168	95	1097	835	234	171	38	487
293	178	68	36	604	468	133	97	306	499
1	514	0	107	156	673	31	139	266	519
497	848	111	181	822	1224	179	258	179	602
841	146	174	29	1025	327	212	65	132	630
547	280	110	57	718	452	144	92	305	633
339	791	65	163	567	1027	117	214	310	738
856	914	173	187	1238	1315	252	269	147	765
918	31	187	6	1238	327	252	70	147	766
6	199	1	38	266	475	55	97	285	776
617	186	130	36	1203	784	254	162	290	776
1229	692	259	137	1429	894	300	178	89	798
1	954	0	192	315	1283	67	264	129	800
250	339	52	68	564	675	119	140	18	801
203	853	44	178	812	1427	172	295	141	829
528	708	109	148	733	886	154	187	135	853
814	856	170	168	1180	1257	246	251	88	887
233	491	45	99	409	677	83	139	249	928
541	1426	115	265	740	1605	156	300	78	944
695	10	147	2	1358	898	282	183	78	945
510	638	110	117	769	939	160	175	257	964
919	1	193	0	1180	264	246	53	88	969
152	295	30	60	838	1044	184	223	100	971
