b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	583	148	123	1031	919	225	198	258	524
403	294	79	56	973	850	200	171	211	1978
5	183	1	35	267	403	53	79	81	1982
572	1	117	0	867	295	176	58	211	2094
654	1262	136	235	954	1556	198	296	62	2171
255	1	46	0	496	240	94	48	234	2313
1227	445	260	86	1389	612	295	122	134	4432
1061	1086	224	215	1413	1429	300	287	134	5038
424	1123	91	206	661	1353	136	249	142	5288
1023	7	224	1	1247	217	270	46	266	5766
878	1283	169	250	1035	1432	201	280	152	5805
1	1033	0	204	813	1515	164	300	126	6101
813	1	164	0	1457	788	295	160	126	6102
1	812	0	165	438	1081	85	217	127	6102
1168	690	240	128	1457	958	300	181	105	6405
254	668	51	134	1062	1437	219	294	279	6712
1293	1	269	0	1438	145	300	32	279	6713
1	149	0	33	1346	1434	278	300	280	6713
929	156	195	28	1377	542	289	107	301	6894
699	613	145	122	1237	1204	258	241	23	6989
687	1	155	0	1414	543	300	109	183	7007
1	543	0	109	874	1522	170	299	184	7007
1059	1	228	0	1399	330	300	69	240	7009
1	330	0	69	298	637	62	133	241	7009
379	502	79	106	797	929	161	189	242	7009
965	1221	207	252	1137	1450	246	300	240	7026
1137	1	246	0	1399	256	300	52	240	7027
1	256	0	52	1179	1466	241	300	241	7027
1179	1	241	0	1451	274	300	59	241	7028
1	274	0	59	1153	1427	236	294	242	7028
1138	7	233	1	1470	336	300	67	242	7029
1	336	0	67	1252	1558	240	300	243	7029
1252	1	240	0	1559	306	300	59	243	7030
1	306	0	59	682	988	139	198	244	7030
964	365	191	76	1331	717	268	150	57	7641
513	518	105	106	867	834	176	168	211	7664
403	556	79	118	1036	1156	214	244	211	8344
403	9	79	2	1004	731	207	150	211	9014
1053	586	222	113	1413	954	300	187	134	9431
364	1033	73	203	773	1523	155	300	20	9935
773	1	155	0	1370	717	279	149	20	9936
962	813	206	158	1399	1284	300	257	240	9949
1	1284	0	257	184	1486	39	300	241	9949
184	1	39	0	1451	1261	300	261	241	9950
1	1261	0	261	175	1443	37	300	242	9950
175	1	37	0	1128	1028	231	207	242	9951
339	1028	69	207	682	1385	139	279	244	9951
1105	152	242	28	1381	436	300	88	59	9994
546	504	116	101	755	783	160	161	271	9994
1060	826	226	165	1171	936	248	188	199	11241
707	873	147	179	1053	1221	220	249	23	13415
223	1	48	0	1463	1146	300	232	24	13541
1	1146	0	232	310	1471	63	296	25	13541
1270	144	260	27	1463	373	300	73	24	13652
1186	922	251	198	1379	1117	289	236	207	17896
324	306	58	56	870	911	168	179	152	17961
1167	1285	251	248	1414	1483	300	286	183	18215
298	606	52	130	1035	1338	201	279	152	18542
324	964	58	198	812	1472	157	300	152	19543
445	128	95	24	810	488	174	99	174	19741
1108	795	219	157	1278	1053	252	204	193	19811
719	1046	160	191	1134	1545	246	294	60	19864
678	1	137	0	951	314	193	60	133	19917
663	228	142	44	829	378	176	75	227	20513
1	281	0	55	815	1142	170	233	150	22486
346	883	73	175	790	1382	171	283	51	23506
640	643	144	132	1414	1260	300	257	183	24102
237	1	44	0	1074	902	212	183	184	24103
1	343	0	72	815	1222	170	255	150	24108
1	1032	0	200	390	1427	85	289	150	24110
1270	1311	260	258	1434	1516	293	298	24	24810
871	277	179	58	1483	915	300	182	210	25018
1	1016	0	188	226	1232	44	231	47	25271
5	1024	1	199	395	1408	83	280	216	25451
250	1	54	0	369	120	80	26	17	26417
