b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	90	210	18	1445	493	300	98	205	3
70	845	15	159	664	1486	136	285	304	21
281	127	58	20	615	570	133	116	120	23
568	535	120	110	1132	1203	234	242	129	62
5	570	1	113	502	1099	106	221	58	71
825	1	183	0	1371	624	298	126	60	71
875	555	188	108	1402	1059	299	209	38	77
75	758	14	156	474	1345	99	278	295	122
1	478	0	97	772	929	157	189	117	156
290	642	67	117	638	1075	140	205	306	161
277	88	57	14	689	537	148	110	120	206
462	95	94	17	1110	860	233	173	44	242
80	65	18	14	492	512	106	106	174	281
882	1	196	0	1368	454	300	93	45	347
462	693	94	129	1023	1374	214	264	44	353
294	1	61	0	629	329	136	72	120	368
26	999	6	203	401	1402	84	286	216	395
465	880	95	175	887	1346	180	266	314	398
495	1	106	0	1010	511	218	106	38	424
421	741	88	143	1056	1291	230	261	294	444
799	677	174	140	1209	1074	262	224	100	446
194	1223	38	231	488	1476	101	283	3	482
7	925	1	178	433	1429	87	278	255	493
741	1113	152	222	1020	1487	213	298	106	504
309	1147	62	230	564	1491	116	299	107	504
804	1	167	0	1078	350	225	68	106	505
341	1	69	0	560	309	115	61	107	505
1058	1	223	0	1342	291	282	60	68	506
194	12	33	2	438	254	83	49	49	523
