b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1011	36	224	481	1339	100	295	3	4
54	913	10	191	279	1155	57	242	224	6
931	512	186	107	1097	698	219	144	316	58
545	575	114	122	1347	1438	280	300	273	61
1	391	0	85	293	723	63	157	113	82
179	30	37	7	443	293	84	54	248	105
268	195	58	42	1377	1441	285	300	217	108
897	244	186	54	1090	416	230	93	150	214
749	1112	157	235	963	1339	203	284	231	226
645	965	132	207	1007	1411	210	300	118	233
166	1	37	0	437	289	95	62	222	254
1115	578	228	126	1452	853	299	185	105	260
1	739	0	162	122	859	24	186	336	280
726	436	153	94	982	791	208	172	90	341
1003	1197	220	253	1224	1423	266	300	65	348
