b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	5	133	1	1184	518	251	107	34	52
855	176	173	37	1013	379	207	81	127	77
653	771	138	160	990	1103	210	235	311	126
568	132	122	29	803	488	173	106	59	190
958	245	203	51	1259	547	270	117	321	200
1071	1	217	0	1238	153	251	30	1	271
1109	19	229	4	1358	297	282	63	17	291
814	782	172	162	1198	1117	256	236	35	320
990	657	205	135	1319	1023	274	213	102	332
1	397	0	79	238	662	53	138	322	379
121	469	22	100	1015	1154	202	236	121	383
654	427	134	89	879	644	184	137	139	413
909	414	191	84	1114	588	234	120	290	456
