b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1043	100	207	821	1386	180	286	85	105
1056	278	214	63	1459	691	295	144	71	108
72	1185	16	228	227	1374	51	268	209	112
956	661	196	121	1241	1324	253	258	147	119
10	451	2	89	322	756	70	156	212	120
885	291	186	61	1438	776	299	164	273	160
1	206	0	38	305	476	65	95	4	247
831	514	182	94	1019	697	226	137	109	256
149	1	31	0	318	190	69	43	212	333
953	78	207	16	1335	489	291	102	32	378
992	510	210	107	1375	844	293	180	72	378
585	1069	130	203	885	1387	194	273	30	421
555	50	114	9	880	388	181	76	249	494
1153	7	242	1	1310	167	274	31	301	503
84	879	20	178	279	1070	57	213	28	515
1091	503	226	99	1438	817	299	166	273	525
885	552	186	109	1438	1013	299	206	273	574
478	206	102	43	922	613	198	129	287	576
1042	1172	218	234	1378	1505	284	300	102	640
1056	28	214	5	1459	437	295	85	71	647
639	210	131	42	1184	749	246	154	181	680
193	1168	39	241	404	1332	83	274	175	681
1	108	0	22	430	469	87	97	182	681
544	754	107	149	1048	1140	206	226	9	743
1261	522	263	101	1448	738	300	146	289	840
