b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	310	96	65	686	503	145	105	36	971
93	386	21	74	420	663	91	133	39	1563
425	423	88	89	578	576	120	121	58	866
976	18	206	4	1274	393	269	82	73	2786
828	650	175	134	998	814	213	171	92	1012
703	895	151	185	1228	1217	266	257	100	204
765	921	160	187	895	1054	190	218	101	2764
985	1075	208	222	1371	1416	289	294	101	2773
1052	894	220	196	1267	1126	264	243	102	2775
191	976	41	201	383	1308	82	272	102	3144
1102	1296	230	265	1297	1466	269	300	106	2128
558	814	124	166	779	1044	170	214	109	3133
1016	1	211	0	1270	176	266	38	110	520
1087	1210	227	245	1260	1425	266	289	113	1373
804	942	169	200	1195	1286	254	275	148	1471
256	1039	54	217	494	1235	105	258	156	3216
325	707	70	146	663	985	142	205	157	516
243	1	54	0	451	166	91	30	181	3031
960	290	186	58	1399	771	281	160	187	961
319	266	69	56	525	497	114	107	232	2057
237	1242	49	246	490	1502	102	300	270	1381
1062	1289	220	263	1277	1471	264	300	273	1812
1303	1	270	0	1442	130	300	28	273	1813
431	570	88	117	760	835	160	173	279	481
801	126	169	24	1270	715	266	146	288	2899
863	1227	181	257	1065	1430	222	299	300	109
653	203	138	42	982	775	207	161	329	1273
931	1185	194	228	1286	1526	271	300	330	3259
1079	1165	226	238	1353	1476	284	300	330	3312
741	1	154	0	907	181	189	37	330	3535
605	694	126	140	1267	1246	264	256	335	3461
