b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1422	50	272	387	1568	76	298	79	260
262	1226	56	252	391	1349	84	278	254	461
1153	381	242	79	1310	556	274	114	301	668
20	412	5	84	276	1033	60	209	227	742
20	451	4	87	516	852	102	166	9	1339
134	1055	29	192	348	1384	73	257	262	1340
1167	4	251	1	1414	163	300	32	183	1465
1180	1179	243	225	1461	1435	300	277	28	3141
1	539	0	98	225	838	41	154	152	3464
186	247	36	47	382	388	79	77	295	3479
748	1409	166	259	916	1607	198	297	170	3916
924	8	199	1	1099	181	237	39	170	3917
176	126	37	23	612	439	127	86	62	4274
