b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	411	203	82	1427	814	300	171	262	17
947	1176	197	235	1504	1399	300	276	304	58
639	735	140	148	1065	1137	235	238	74	60
6	1313	1	255	268	1502	54	292	169	78
262	1	53	0	707	492	136	90	169	79
1116	76	221	16	1379	304	272	60	193	169
753	254	148	48	965	467	192	92	136	174
926	1	195	0	1401	380	294	78	207	332
254	905	57	181	589	1215	124	242	114	561
1034	547	203	107	1512	1109	300	220	9	589
15	1	3	0	516	455	102	90	9	589
1	1109	0	220	388	1486	83	300	10	589
1062	978	220	196	1438	1279	299	258	273	609
1022	543	221	107	1399	850	300	169	259	682
7	869	1	172	327	1141	65	225	260	682
213	1174	44	228	570	1521	119	300	270	744
1	548	0	113	454	1159	93	241	279	776
184	1	39	0	512	362	110	75	216	817
1187	399	258	83	1381	624	300	130	293	846
1	601	0	125	180	779	37	160	294	846
10	1136	2	234	256	1441	55	300	4	851
257	736	51	150	809	1392	171	287	288	1121
541	771	114	157	1092	1289	231	265	299	1121
