b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	528	15	111	536	896	109	185	279	36
1143	1017	241	202	1397	1236	297	249	215	37
225	1254	48	253	408	1430	85	289	216	37
863	942	181	197	1272	1415	264	295	300	66
425	414	91	84	805	710	177	152	85	106
201	608	37	124	498	913	98	186	104	175
66	131	14	27	461	537	100	114	39	521
961	915	205	179	1173	1123	250	223	51	553
718	826	159	172	1064	1231	237	256	222	594
110	749	25	148	232	886	52	178	71	603
733	15	155	3	1138	561	242	115	223	673
811	705	172	144	1085	936	232	193	159	734
702	562	145	117	903	1052	192	223	101	1021
236	16	51	3	349	130	76	28	102	1178
1053	684	222	137	1413	1105	300	223	134	1211
1199	1	254	0	1413	260	300	55	134	1265
