b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	20	38	5	574	351	120	73	329	13
483	784	99	171	798	1017	161	218	314	16
1	809	0	172	216	1173	46	246	129	17
516	1200	117	252	726	1393	156	288	162	62
962	983	206	208	1399	1411	300	299	240	126
6	1	1	0	1451	1335	300	278	241	127
100	5	21	1	1470	1278	300	262	242	128
1	1278	0	262	186	1464	39	300	243	128
186	1	39	0	1559	1330	300	252	243	129
20	1330	4	252	262	1568	53	300	244	129
262	1	53	0	682	426	139	87	244	130
224	417	50	88	387	567	87	122	298	143
640	1227	135	258	873	1433	184	300	34	173
1032	678	216	141	1440	1097	299	228	217	262
1223	358	255	75	1445	584	300	122	205	291
441	156	93	31	809	412	173	87	294	293
610	233	134	53	735	357	163	82	291	301
853	798	183	170	1141	1032	249	227	294	331
20	220	4	48	1450	1471	289	300	9	350
1	34	0	6	580	458	121	96	10	351
1013	609	212	123	1433	927	300	188	160	388
959	1213	196	259	1154	1413	236	300	123	403
1154	1	236	0	1417	264	287	53	123	404
1	891	0	194	237	1115	53	246	63	437
261	1	53	0	468	198	95	42	106	470
262	444	56	102	391	573	84	131	254	557
313	1270	62	253	529	1490	107	300	202	560
972	79	202	16	1454	491	300	99	206	561
1044	457	215	91	1329	741	271	150	200	564
580	71	124	14	746	237	158	48	263	580
463	868	100	196	823	1191	175	263	254	601
308	1	65	0	454	137	93	26	274	613
1090	885	232	187	1418	1177	300	249	283	613
673	375	151	77	1389	989	299	204	266	634
1	984	0	203	361	1318	76	276	267	634
30	430	6	88	507	919	107	189	299	641
355	7	70	1	721	332	144	68	260	650
853	389	183	84	1005	511	218	114	294	653
1035	288	209	57	1232	475	250	97	1	670
356	333	80	67	647	634	138	127	26	686
