b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	506	50	104	387	666	87	141	298	71
1	529	0	102	164	697	34	137	244	333
1320	447	266	87	1444	564	293	113	126	589
1	149	0	32	516	552	102	110	9	772
1048	364	218	71	1442	695	300	140	273	773
1	168	0	36	332	501	70	106	10	801
1	202	0	40	269	523	53	102	151	907
765	216	166	44	1096	610	239	129	31	1323
11	580	2	114	888	1252	183	252	241	1336
884	96	182	20	1451	773	300	159	241	1337
1	773	0	159	708	1470	143	300	242	1337
732	6	148	1	1470	586	300	118	242	1338
1	586	0	118	856	1429	165	279	243	1338
856	10	165	2	1559	600	300	114	243	1339
1	591	0	112	189	777	39	151	244	1339
1	1337	0	270	154	1460	32	295	294	1384
