b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	363	165	79	1253	794	271	168	60	247
828	850	172	181	1207	1220	248	255	81	125
1001	1005	203	206	1439	1456	298	300	83	113
327	481	68	103	882	1124	187	241	93	182
542	410	106	83	808	671	162	138	124	164
1	24	0	4	298	242	52	42	152	180
185	458	37	87	589	1187	124	245	175	69
1	319	0	69	263	572	55	120	196	168
1	1198	0	254	108	1316	22	277	196	204
400	799	86	167	565	988	120	206	198	58
90	894	19	188	673	1421	144	299	198	60
390	5	84	1	673	734	144	157	198	61
293	907	62	189	692	1353	148	285	198	186
1128	984	245	212	1408	1295	300	276	203	189
423	394	91	86	859	847	182	184	254	261
