b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	407	51	85	756	807	153	171	1	296
458	235	89	47	776	543	159	115	29	3523
1002	192	219	38	1385	576	300	119	41	2638
814	563	177	107	996	724	218	141	41	2966
1	576	0	119	873	1457	177	298	42	2638
873	1	177	0	1452	578	300	123	42	2639
1	578	0	123	800	1451	161	298	43	2639
878	12	176	2	1058	214	213	43	43	2640
1	623	0	129	348	971	75	204	46	296
1	164	0	35	243	424	47	88	47	1190
1	250	0	54	249	506	52	108	53	2594
1225	447	257	91	1423	633	300	133	53	2886
1	633	0	133	145	774	30	163	54	2886
1112	1163	230	235	1433	1497	292	300	58	2595
1253	1066	257	220	1417	1244	294	260	61	3242
476	274	105	53	829	667	178	135	63	3225
991	947	199	187	1148	1092	233	219	84	818
720	1017	149	201	1022	1301	216	262	101	2432
489	928	100	191	729	1246	153	262	135	789
489	456	100	87	729	764	153	156	135	1283
1046	1	220	0	1433	408	300	84	160	2507
113	994	20	197	518	1433	106	289	300	822
969	1148	206	232	1306	1473	277	300	324	2016
1306	1	277	0	1413	108	300	23	324	2017
