b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	262	0	57	252	457	53	99	15	174
782	246	162	47	1053	514	220	105	23	289
893	973	185	192	1323	1485	278	300	46	272
1024	1075	211	234	1261	1259	262	274	47	437
751	811	155	168	997	1066	208	223	61	387
44	1169	9	245	500	1332	107	282	71	353
1057	121	223	25	1359	412	286	84	73	305
639	710	140	151	1065	1181	235	253	74	135
19	881	4	180	592	1458	122	297	86	153
293	1280	60	257	464	1471	99	300	99	20
1	236	0	48	345	521	70	106	103	539
755	839	155	171	1076	1168	225	242	107	410
275	685	52	143	635	1173	133	249	115	462
951	712	200	154	1163	935	248	204	116	221
233	720	46	144	472	943	97	189	123	549
729	494	153	101	862	620	181	127	135	292
1124	696	237	146	1261	853	266	180	141	444
811	500	172	108	1019	688	217	149	159	442
616	593	131	116	844	819	181	164	166	342
37	577	7	120	232	791	50	168	207	500
859	334	177	68	1162	648	238	132	210	63
447	908	93	193	677	1172	144	251	214	94
537	68	108	15	807	398	172	91	215	378
419	967	87	196	540	1093	114	224	224	109
950	1042	200	210	1109	1203	234	245	231	475
749	987	152	197	1249	1488	253	300	244	134
529	38	108	8	841	312	178	70	310	120
127	810	28	168	365	1030	81	217	313	453
216	967	47	202	492	1249	103	259	324	451
597	730	127	155	877	982	186	209	326	208
