b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	269	233	56	1418	614	300	128	283	17
1174	938	244	190	1448	1165	300	236	289	64
397	5	84	1	623	198	131	40	273	66
6	1125	1	240	252	1406	54	300	4	83
1042	1234	217	251	1187	1380	247	281	104	107
93	1047	21	218	420	1373	91	286	39	128
460	697	98	148	730	973	157	207	285	161
885	586	186	119	1442	971	300	200	273	182
1320	864	266	176	1444	987	293	202	126	195
1	454	0	95	673	827	132	170	126	195
817	15	173	3	1262	684	264	136	288	239
297	982	67	205	589	1245	124	255	114	286
871	1245	189	255	1074	1442	234	299	298	286
1074	1	234	0	1400	313	300	62	298	287
906	1140	181	224	1097	1336	219	263	316	337
655	104	136	24	1216	701	247	143	50	987
