b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1202	186	237	1063	1382	222	272	327	244
917	823	188	163	1287	1202	268	244	33	253
265	880	55	155	569	1204	119	223	301	310
563	809	111	160	921	1130	186	226	124	440
191	407	40	76	622	872	132	176	325	530
209	270	44	59	391	446	84	97	254	619
415	656	84	120	869	991	177	188	308	633
726	149	155	33	1177	535	248	111	64	714
1287	349	263	57	1412	470	289	82	305	823
1042	33	213	8	1440	510	300	111	2	920
74	864	16	171	472	1305	99	268	227	955
958	1178	201	224	1229	1559	254	300	229	987
567	641	112	117	1072	985	211	186	9	1317
31	835	8	175	427	1265	92	265	10	1357
359	1130	75	230	632	1423	133	292	180	1545
310	349	67	66	500	596	111	124	6	1575
1153	1	248	0	1401	101	300	21	247	1855
384	335	76	67	1534	1501	300	292	255	1877
855	603	181	115	1144	897	244	179	254	1890
184	554	34	110	520	921	98	180	234	1995
392	1	84	0	758	336	157	67	4	2131
542	275	106	53	808	552	162	111	124	2294
1103	1158	225	238	1392	1445	287	300	28	2452
1	66	0	12	589	691	119	139	29	2453
863	317	181	66	1339	974	278	202	300	2480
136	663	32	125	565	1038	121	203	88	2521
354	534	75	111	705	894	146	183	142	2555
426	1287	96	254	634	1507	140	300	162	2725
649	1103	134	203	809	1273	169	239	125	2809
859	1064	187	215	1367	1479	293	300	298	2853
8	27	1	5	578	629	123	127	299	2854
1047	1	215	0	1296	321	260	59	256	2892
97	41	19	8	293	254	61	52	125	3059
1313	355	266	70	1470	505	300	102	308	3226
177	1402	36	261	364	1593	74	300	175	3318
1005	747	201	132	1283	1016	257	189	43	3356
1	447	0	90	692	1005	146	206	40	3490
182	449	36	87	501	820	106	167	52	3565
