b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	146	52	28	1148	1119	238	228	278	10
991	986	203	195	1261	1252	262	252	47	22
339	593	68	122	673	895	133	182	255	29
30	810	5	167	511	1418	110	300	59	63
165	1	32	0	619	592	129	124	300	69
186	389	37	79	1437	1517	280	300	255	89
1	93	0	19	378	470	78	98	256	90
539	545	120	112	1351	1457	291	300	266	144
1	43	0	9	421	386	89	83	267	145
774	662	164	127	1444	1379	300	270	224	148
101	16	21	3	871	877	173	176	225	149
1	57	0	12	379	440	79	92	268	156
890	797	181	148	1393	1288	282	247	123	160
1112	5	233	1	1437	347	300	72	62	164
1	347	0	72	237	583	53	125	63	164
503	1	103	0	718	203	146	41	211	166
