b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1118	46	216	398	1303	82	251	264	365
14	1311	3	251	340	1544	70	300	268	414
30	1079	6	205	230	1259	43	238	305	872
726	1073	155	218	990	1262	207	256	64	1515
406	549	85	103	694	946	146	185	93	1916
724	10	146	2	946	218	191	44	1	2167
89	515	16	103	470	871	94	177	9	2574
710	1072	140	203	954	1257	188	239	9	2578
90	1	21	0	332	211	70	42	10	2665
568	1086	113	215	783	1264	160	254	5	3353
841	1470	173	257	967	1600	198	283	153	3557
567	977	117	191	841	1178	176	234	300	3580
1	88	0	17	445	455	87	90	29	4729
624	143	121	24	975	468	193	90	234	4773
910	852	192	179	1256	1463	261	300	300	4775
1163	1182	238	228	1468	1474	300	288	151	5090
68	1	12	0	298	234	52	41	152	5091
226	605	45	114	382	768	79	150	295	5107
636	1	138	0	897	316	191	64	320	5351
63	503	14	102	489	926	103	187	299	5397
713	244	158	46	1077	603	232	117	170	5525
1119	768	231	150	1427	1115	300	220	262	5532
339	1079	69	207	472	1207	97	232	123	5685
38	1057	6	192	183	1172	36	216	314	5713
1127	359	241	71	1418	706	300	142	283	6152
