b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1016	35	213	468	1362	96	283	53	224
32	470	7	103	239	701	47	149	23	279
1094	1	222	0	1468	414	300	87	151	281
1	414	0	87	361	755	67	149	152	281
708	643	148	132	992	937	207	194	115	285
1245	589	266	119	1377	735	298	154	31	319
5	735	1	154	260	924	53	192	32	319
642	7	133	1	1098	985	230	210	145	385
179	999	35	203	481	1346	100	277	3	576
1056	1164	221	243	1342	1449	279	300	319	642
1164	680	242	141	1448	1094	300	226	289	748
1	287	0	62	237	613	53	130	329	768
29	389	6	81	288	717	64	153	109	783
678	159	143	29	1029	496	219	100	13	793
395	362	75	77	860	950	172	204	131	805
1054	384	224	77	1231	574	263	119	13	816
1010	1074	205	220	1314	1369	269	282	83	833
929	6	187	1	1237	511	251	107	336	835
35	118	7	25	483	572	103	119	113	843
1142	580	249	126	1392	843	300	180	155	872
