b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	571	223	117	1285	847	273	177	174	1
230	675	50	143	573	1018	118	210	16	58
673	836	152	175	894	1070	201	226	66	81
137	387	28	81	540	790	114	168	17	88
823	660	170	136	1223	1142	258	243	145	121
795	624	165	130	1053	1140	220	239	76	225
1287	1165	263	235	1387	1465	285	297	129	229
1179	925	250	186	1439	1202	300	240	201	272
1047	358	214	73	1339	649	274	131	25	282
385	1	83	0	667	281	140	58	56	288
448	447	85	86	1196	955	241	188	248	334
1	956	0	200	262	1258	59	266	45	352
344	62	72	13	635	434	134	96	61	386
897	1021	186	229	1177	1336	249	300	150	561
574	885	121	182	991	1447	210	298	207	584
208	56	39	11	424	283	86	60	308	606
83	941	19	207	576	1387	123	300	192	646
576	1	123	0	1005	455	217	96	192	647
552	1	118	0	759	315	163	72	130	678
1186	1203	248	254	1424	1414	300	299	251	870
505	864	106	178	858	1310	184	274	166	886
419	1059	86	224	714	1367	150	290	303	915
208	670	39	140	491	1065	101	226	308	947
