b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	66	101	14	815	299	160	63	234	5
371	1026	79	206	687	1473	145	296	156	20
640	26	135	6	927	306	194	62	34	30
603	270	127	56	927	639	194	134	34	32
512	294	105	57	933	763	189	153	119	34
1027	872	216	171	1252	1081	256	208	331	45
555	1017	110	218	783	1243	160	267	5	67
582	339	117	73	849	649	176	140	190	68
392	555	75	111	845	1002	173	208	5	69
6	1306	1	261	201	1492	40	298	327	79
818	938	174	193	987	1142	214	240	325	87
507	837	102	173	801	1194	170	253	35	206
278	385	62	78	808	861	168	175	233	265
448	132	94	25	780	549	158	113	17	295
841	1	174	0	1110	296	232	61	190	307
74	565	15	110	611	1164	128	236	56	427
784	377	164	71	1112	750	230	146	58	475
431	204	88	42	813	815	165	162	84	478
366	1007	76	205	795	1444	170	300	178	543
773	29	166	5	1069	305	223	60	178	544
651	728	138	152	822	899	175	189	325	563
809	519	163	97	1107	827	228	163	25	565
95	21	17	5	383	339	77	72	7	588
107	853	21	185	496	1074	106	234	325	591
627	288	130	61	973	613	200	126	16	602
1196	74	258	16	1375	259	297	56	291	618
1220	1016	261	201	1382	1206	299	246	31	633
5	1212	1	247	139	1343	26	271	32	633
1	460	0	92	238	660	53	137	74	699
206	571	46	107	371	744	82	146	74	700
70	435	14	91	242	622	52	131	172	720
462	682	90	139	832	1180	168	239	127	761
1167	1	237	0	1432	370	291	79	43	777
205	1	41	0	379	183	78	38	240	795
1216	745	254	144	1455	1004	300	194	230	799
1	1004	0	194	356	1357	74	268	231	799
536	1005	111	202	704	1193	146	242	145	808
312	311	64	63	543	561	112	114	145	809
1098	927	230	187	1302	1183	275	240	145	810
668	365	136	75	1101	770	236	169	202	888
1	445	0	92	495	819	116	180	203	888
1	247	0	52	227	465	47	97	18	889
587	192	118	38	1210	1034	260	225	202	890
1	364	0	74	495	921	116	201	203	890
995	425	204	84	1261	699	262	143	47	894
465	913	102	188	704	1184	156	247	170	939
886	728	189	142	1274	1166	273	235	325	963
8	1304	2	261	322	1491	68	300	216	987
76	132	16	27	540	599	110	121	279	987
1	844	0	177	521	1424	102	292	21	1042
848	79	173	16	1096	374	225	79	49	1057
1	802	0	167	345	1114	70	230	103	1057
754	1232	159	235	1013	1525	216	299	221	1059
1013	10	216	2	1415	459	300	96	221	1060
378	1169	82	225	699	1505	150	296	259	1084
1115	1114	235	214	1406	1232	298	239	135	1100
1	1236	0	240	356	1550	69	300	136	1100
334	133	70	25	514	335	107	66	239	1120
519	397	110	80	814	764	177	162	41	1138
94	20	18	4	310	228	63	46	50	1139
1087	787	227	158	1413	1140	300	233	113	1148
16	1326	3	262	191	1513	38	300	91	1152
1240	919	264	186	1403	1107	300	227	90	1154
1	1107	0	227	222	1298	44	265	91	1154
318	1	67	0	598	264	125	56	270	1230
